client_timestamp,x,y,button,state,window
1572463832.5089998,392,597,None,Move,gaming
1572463832.7489998,392,597,None,Move,gaming
1572463832.764,392,597,None,Move,gaming
1572463832.783,388,594,None,Move,gaming
1572463832.8079998,386,589,None,Move,gaming
1572463832.826,386,586,None,Move,gaming
1572463832.846,382,581,None,Move,gaming
1572463832.857,380,579,None,Move,gaming
1572463832.8760002,377,562,None,Move,gaming
1572463832.891,377,561,None,Move,gaming
1572463832.909,377,560,None,Move,gaming
1572463832.982,377,560,None,Move,gaming
1572463833.012,377,559,None,Move,gaming
1572463833.1829998,377,558,None,Move,gaming
1572463833.9,377,558,None,Move,gaming
1572463833.914,380,558,None,Move,gaming
1572463833.9320002,412,561,None,Move,gaming
1572463833.949,467,570,None,Move,gaming
1572463833.967,535,588,None,Move,gaming
1572463833.9870002,648,615,None,Move,gaming
1572463833.9989998,681,619,None,Move,gaming
1572463834.0170002,741,628,None,Move,gaming
1572463834.032,752,631,None,Move,gaming
1572463834.052,780,638,None,Move,gaming
1572463834.074,800,645,None,Move,gaming
1572463834.099,818,652,None,Move,gaming
1572463834.123,835,652,None,Move,gaming
1572463834.1479998,845,652,None,Move,gaming
1572463834.163,849,652,None,Move,gaming
1572463834.184,854,652,None,Move,gaming
1572463834.208,860,647,None,Move,gaming
1572463834.228,865,643,None,Move,gaming
1572463834.248,869,639,None,Move,gaming
1572463834.271,875,636,None,Move,gaming
1572463834.291,886,632,None,Move,gaming
1572463834.3070002,912,625,None,Move,gaming
1572463834.3279998,934,621,None,Move,gaming
1572463834.3479998,966,620,None,Move,gaming
1572463834.3739998,978,625,None,Move,gaming
1572463834.3979998,979,627,None,Move,gaming
1572463834.41,981,629,None,Move,gaming
1572463834.4329998,981,631,None,Move,gaming
1572463834.458,984,635,None,Move,gaming
1572463834.479,981,629,Right,Pressed,gaming
1572463834.505,984,635,Right,Released,gaming
1572463834.571,984,635,None,Move,gaming
1572463834.645,984,634,None,Move,gaming
1572463834.671,984,633,None,Move,gaming
1572463834.697,984,629,None,Move,gaming
1572463834.714,984,627,None,Move,gaming
1572463834.734,984,625,None,Move,gaming
1572463834.752,984,622,None,Move,gaming
1572463834.791,992,610,None,Move,gaming
1572463834.82,994,607,None,Move,gaming
1572463834.936,994,606,None,Move,gaming
1572463834.9629998,988,605,None,Move,gaming
1572463834.979,967,600,None,Move,gaming
1572463834.998,874,607,None,Move,gaming
1572463835.015,747,634,None,Move,gaming
1572463835.043,673,654,None,Move,gaming
1572463835.063,603,672,None,Move,gaming
1572463835.08,507,687,None,Move,gaming
1572463835.101,452,686,None,Move,gaming
1572463835.1479998,451,680,Left,Pressed,gaming
1572463835.1479998,451,680,None,Drag,gaming
1572463835.174,451,678,None,Drag,gaming
1572463835.189,453,673,None,Drag,gaming
1572463835.189,453,673,Left,Released,gaming
1572463835.221,453,671,None,Move,gaming
1572463835.2370002,453,670,None,Move,gaming
1572463835.279,425,660,Left,Pressed,gaming
1572463835.279,425,660,None,Drag,gaming
1572463835.293,406,656,None,Drag,gaming
1572463835.312,148,654,None,Drag,gaming
1572463835.312,148,654,Left,Released,gaming
1572463835.341,62,665,None,Move,gaming
1572463835.361,-125,673,None,Move,gaming
1572463835.383,-474,700,None,Move,gaming
1572463835.4320002,-94,687,Left,Pressed,gaming
1572463835.4320002,-94,687,None,Drag,gaming
1572463835.448,-4,685,None,Drag,gaming
1572463835.4629998,4,682,None,Drag,gaming
