client_timestamp,x,y,button,state,window
1572529768.9020002,2803,865,None,Move,entertainment
1572529768.91,2800,864,None,Move,entertainment
1572529768.918,2797,864,None,Move,entertainment
1572529768.926,2792,862,None,Move,entertainment
1572529768.934,2785,861,None,Move,entertainment
1572529768.941,2782,860,None,Move,entertainment
1572529768.949,2782,860,None,Move,entertainment
1572529835.176,2785,860,None,Move,entertainment
1572529835.189,2789,862,None,Move,entertainment
1572529835.2,2798,866,None,Move,entertainment
1572529835.208,2802,867,None,Move,entertainment
1572529835.214,2807,868,None,Move,entertainment
1572529835.222,2810,868,None,Move,entertainment
1572529835.23,2813,869,None,Move,entertainment
1572529835.238,2815,869,None,Move,entertainment
1572529835.246,2816,869,None,Move,entertainment
1572529835.3379998,2816,869,Left,Pressed,entertainment
1572529835.4320002,2816,869,Left,Released,entertainment
1572529835.479,2816,869,None,Move,entertainment
1572529835.4870002,2816,868,None,Move,entertainment
1572529835.496,2816,868,None,Move,entertainment
1572529835.505,2816,867,None,Move,entertainment
1572529835.5110002,2816,867,None,Move,entertainment
1572529835.5170002,2816,866,None,Move,entertainment
1572529835.525,2816,866,None,Move,entertainment
1572529835.533,2816,865,None,Move,entertainment
1572529884.905,2760,857,None,Move,entertainment
1572529884.925,2604,837,None,Move,entertainment
1572529884.934,2543,829,None,Move,entertainment
1572529884.94,2484,819,None,Move,entertainment
1572529884.957,2373,783,None,Move,entertainment
1572529884.964,2319,767,None,Move,entertainment
1572529884.969,2263,759,None,Move,entertainment
1572529884.974,2212,759,None,Move,entertainment
1572529884.981,2160,755,None,Move,entertainment
1572529884.9889998,2109,743,None,Move,entertainment
1572529884.9989998,2084,727,None,Move,entertainment
1572529885.005,2057,710,None,Move,entertainment
1572529885.012,2025,690,None,Move,entertainment
1572529885.02,2016,684,None,Move,entertainment
1572529885.748,2017,682,None,Move,entertainment
1572529885.7670002,2019,676,None,Move,entertainment
1572529885.7770002,2020,673,None,Move,entertainment
1572529885.784,2022,667,None,Move,entertainment
1572529885.79,2023,660,None,Move,entertainment
1572529885.796,2024,651,None,Move,entertainment
1572529885.804,2024,634,None,Move,entertainment
1572529885.811,2022,612,None,Move,entertainment
1572529885.8179998,2022,611,None,Move,entertainment
1572529885.826,2022,609,None,Move,entertainment
1572529885.834,2022,608,None,Move,entertainment
1572529885.842,2022,607,None,Move,entertainment
1572529885.85,2022,606,None,Move,entertainment
1572529885.8579998,2022,606,None,Move,entertainment
1572529885.867,2022,605,None,Move,entertainment
1572529885.871,2022,605,None,Move,entertainment
1572529885.88,2023,603,None,Move,entertainment
1572529885.8879998,2023,602,None,Move,entertainment
1572529885.896,2025,601,None,Move,entertainment
1572529885.904,2026,599,None,Move,entertainment
1572529885.9120002,2028,597,None,Move,entertainment
1572529885.921,2030,595,None,Move,entertainment
1572529885.926,2031,593,None,Move,entertainment
1572529885.934,2035,590,None,Move,entertainment
1572529885.9420002,2038,587,None,Move,entertainment
1572529885.95,2043,585,None,Move,entertainment
1572529885.958,2050,582,None,Move,entertainment
1572529885.966,2058,582,None,Move,entertainment
1572529885.974,2076,582,None,Move,entertainment
1572529885.982,2104,584,None,Move,entertainment
1572529885.988,2143,588,None,Move,entertainment
1572529885.996,2192,588,None,Move,entertainment
1572529886.004,2241,588,None,Move,entertainment
1572529886.012,2295,590,None,Move,entertainment
1572529886.02,2350,596,None,Move,entertainment
1572529886.029,2406,602,None,Move,entertainment
1572529886.0370002,2464,610,None,Move,entertainment
1572529886.046,2517,618,None,Move,entertainment
1572529886.052,2572,625,None,Move,entertainment
1572529886.059,2622,633,None,Move,entertainment
1572529886.066,2667,641,None,Move,entertainment
1572529886.074,2712,646,None,Move,entertainment
1572529886.082,2759,650,None,Move,entertainment
1572529886.091,2798,655,None,Move,entertainment
1572529886.099,2839,657,None,Move,entertainment
1572529886.107,2881,659,None,Move,entertainment
1572529886.117,2924,659,None,Move,entertainment
1572529886.1239998,2965,659,None,Move,entertainment
1572529886.1339998,3006,661,None,Move,entertainment
1572529886.141,3041,661,None,Move,entertainment
1572529886.149,3076,661,None,Move,entertainment
1572529886.154,3114,661,None,Move,entertainment
1572529886.1620002,3139,661,None,Move,entertainment
1572529886.168,3161,661,None,Move,entertainment
1572529886.174,3175,661,None,Move,entertainment
1572529886.1820002,3189,661,None,Move,entertainment
1572529886.191,3199,661,None,Move,entertainment
1572529886.198,3207,661,None,Move,entertainment
1572529886.207,3213,661,None,Move,entertainment
1572529886.216,3217,661,None,Move,entertainment
1572529886.222,3220,660,None,Move,entertainment
1572529886.228,3221,659,None,Move,entertainment
1572529886.2370002,3223,659,None,Move,entertainment
1572529886.245,3223,658,None,Move,entertainment
1572529886.252,3224,658,None,Move,entertainment
1572529886.2610002,3224,658,None,Move,entertainment
1572529886.268,3225,657,None,Move,entertainment
1572529886.276,3226,656,None,Move,entertainment
1572529886.285,3226,655,None,Move,entertainment
1572529886.29,3226,654,None,Move,entertainment
1572529886.2970002,3226,653,None,Move,entertainment
1572529886.3070002,3224,650,None,Move,entertainment
1572529886.315,3221,649,None,Move,entertainment
1572529886.322,3218,646,None,Move,entertainment
1572529886.331,3212,642,None,Move,entertainment
1572529886.3379998,3206,638,None,Move,entertainment
1572529886.345,3198,634,None,Move,entertainment
1572529886.351,3191,630,None,Move,entertainment
1572529886.359,3183,628,None,Move,entertainment
1572529886.369,3176,628,None,Move,entertainment
1572529886.3760002,3170,630,None,Move,entertainment
1572529886.3839998,3165,633,None,Move,entertainment
1572529886.3920002,3162,635,None,Move,entertainment
1572529886.4,3157,639,None,Move,entertainment
1572529886.408,3152,643,None,Move,entertainment
1572529886.416,3146,647,None,Move,entertainment
1572529886.4220002,3142,651,None,Move,entertainment
1572529886.43,3135,655,None,Move,entertainment
1572529886.438,3128,659,None,Move,entertainment
1572529886.446,3120,664,None,Move,entertainment
1572529886.454,3109,670,None,Move,entertainment
1572529886.462,3092,677,None,Move,entertainment
1572529886.468,3080,683,None,Move,entertainment
1572529886.476,3067,690,None,Move,entertainment
1572529886.484,3050,696,None,Move,entertainment
1572529886.492,3037,704,None,Move,entertainment
1572529886.5,3026,711,None,Move,entertainment
1572529886.508,3016,719,None,Move,entertainment
1572529886.516,3011,725,None,Move,entertainment
1572529886.524,3006,733,None,Move,entertainment
1572529886.53,3002,740,None,Move,entertainment
1572529886.538,2998,747,None,Move,entertainment
1572529886.548,2995,754,None,Move,entertainment
1572529886.555,2993,761,None,Move,entertainment
1572529886.563,2990,767,None,Move,entertainment
1572529886.57,2988,773,None,Move,entertainment
1572529886.59,2985,782,None,Move,entertainment
1572529886.595,2983,785,None,Move,entertainment
1572529886.6,2980,789,None,Move,entertainment
1572529886.607,2979,792,None,Move,entertainment
1572529886.6160002,2976,794,None,Move,entertainment
1572529886.623,2974,798,None,Move,entertainment
1572529886.633,2970,799,None,Move,entertainment
1572529886.64,2966,802,None,Move,entertainment
1572529886.6479998,2961,804,None,Move,entertainment
1572529886.656,2957,806,None,Move,entertainment
1572529886.661,2952,807,None,Move,entertainment
1572529886.67,2948,808,None,Move,entertainment
1572529886.679,2944,808,None,Move,entertainment
1572529886.687,2940,808,None,Move,entertainment
1572529886.707,2929,808,None,Move,entertainment
1572529886.7129998,2919,808,None,Move,entertainment
1572529886.717,2913,809,None,Move,entertainment
1572529886.724,2903,810,None,Move,entertainment
1572529886.732,2894,813,None,Move,entertainment
1572529886.7410002,2883,816,None,Move,entertainment
1572529886.748,2872,820,None,Move,entertainment
1572529886.756,2862,825,None,Move,entertainment
1572529886.764,2851,830,None,Move,entertainment
1572529886.772,2842,836,None,Move,entertainment
1572529886.778,2833,842,None,Move,entertainment
1572529886.786,2827,849,None,Move,entertainment
1572529886.794,2821,857,None,Move,entertainment
1572529886.802,2816,863,None,Move,entertainment
1572529886.81,2810,870,None,Move,entertainment
1572529886.8179998,2805,878,None,Move,entertainment
1572529886.826,2800,884,None,Move,entertainment
1572529886.834,2795,890,None,Move,entertainment
1572529886.857,2786,899,None,Move,entertainment
1572529886.8639998,2784,901,None,Move,entertainment
1572529886.8720002,2783,902,None,Move,entertainment
1572529886.88,2783,903,None,Move,entertainment
1572529886.8879998,2783,905,None,Move,entertainment
