client_timestamp,x,y,button,state,window
1569395836.322,516,746,None,Move,development
1569395836.33,516,744,None,Move,development
1569395836.3379998,517,744,None,Move,development
1569395836.346,518,744,None,Move,development
1569395836.354,520,742,None,Move,development
1569395836.3620002,523,741,None,Move,development
1569395836.37,526,738,None,Move,development
1569395836.3760002,532,735,None,Move,development
1569395836.3839998,538,732,None,Move,development
1569395836.3920002,546,727,None,Move,development
1569395836.4,556,722,None,Move,development
1569395836.408,569,716,None,Move,development
1569395836.416,587,708,None,Move,development
1569395836.435,632,683,None,Move,development
1569395836.44,648,674,None,Move,development
1569395836.446,663,666,None,Move,development
1569395836.454,675,661,None,Move,development
1569395836.462,685,656,None,Move,development
1569395836.47,691,653,None,Move,development
1569395836.478,699,650,None,Move,development
1569395836.486,705,648,None,Move,development
1569395836.494,708,648,None,Move,development
1569395836.502,709,647,None,Move,development
1569395836.51,709,647,None,Move,development
1569395836.516,709,647,None,Move,development
1569395836.524,708,647,None,Move,development
1569395836.532,705,647,None,Move,development
1569395836.54,700,646,None,Move,development
1569395836.548,698,645,None,Move,development
1569395836.556,696,644,None,Move,development
1569395836.564,695,643,None,Move,development
1569396206.316,695,643,None,Move,development
1569396206.324,696,643,None,Move,development
1569396206.332,697,643,None,Move,development
1569396206.34,698,646,None,Move,development
1569396206.346,699,648,None,Move,development
1569396206.354,701,651,None,Move,development
1569396206.3620002,703,654,None,Move,development
1569396206.37,704,658,None,Move,development
1569396206.379,704,661,None,Move,development
1569396206.3860002,703,664,None,Move,development
1569396206.395,702,667,None,Move,development
1569396206.403,699,669,None,Move,development
1569396206.409,696,672,None,Move,development
1569396206.417,690,675,None,Move,development
1569396206.426,680,678,None,Move,development
1569396206.4329998,668,683,None,Move,development
1569396206.441,657,685,None,Move,development
1569396206.449,639,686,None,Move,development
1569396206.457,613,689,None,Move,development
1569396206.465,591,689,None,Move,development
1569396206.472,583,689,None,Move,development
1569396206.5270002,580,687,None,Move,development
1569396206.539,561,687,None,Move,development
1569396206.5470002,547,687,None,Move,development
1569396206.554,532,687,None,Move,development
1569396206.56,522,687,None,Move,development
1569396206.565,513,685,None,Move,development
1569396206.573,508,684,None,Move,development
1569396206.581,506,683,None,Move,development
1569396206.589,505,682,None,Move,development
1569396206.597,505,681,None,Move,development
1569396206.605,505,680,None,Move,development
1569396206.6120002,507,680,None,Move,development
1569396206.619,510,679,None,Move,development
1569396206.627,513,679,None,Move,development
1569396206.6360002,516,678,None,Move,development
1569396206.643,520,677,None,Move,development
1569396206.651,525,676,None,Move,development
1569396206.659,529,676,None,Move,development
1569396206.665,532,674,None,Move,development
1569396206.6720002,535,672,None,Move,development
1569396206.681,536,671,None,Move,development
1569396206.688,537,670,None,Move,development
1569396206.696,537,668,None,Move,development
1569396206.705,537,667,None,Move,development
1569396206.7129998,537,666,None,Move,development
1569396206.72,537,665,None,Move,development
1569396206.7270002,537,664,None,Move,development
1569396206.735,536,663,None,Move,development
1569396206.7429998,536,661,None,Move,development
1569396206.7510002,535,660,None,Move,development
1569396206.7589998,534,658,None,Move,development
1569396206.7670002,534,658,None,Move,development
1569396206.775,533,658,None,Move,development
1569396206.783,533,657,None,Move,development
1569396206.7970002,532,657,None,Move,development
1569396206.829,532,657,None,Move,development
1569396206.845,532,656,None,Move,development
1569396206.859,532,656,None,Move,development
1569396206.867,533,655,None,Move,development
1569396206.875,533,654,None,Move,development
1569396206.891,533,654,None,Move,development
1569396206.907,533,653,None,Move,development
1569396206.915,533,653,None,Move,development
1569396206.921,533,652,None,Move,development
1569396206.937,533,652,None,Move,development
1569396206.9529998,533,651,None,Move,development
1569396206.961,533,650,None,Move,development
1569396206.969,533,649,None,Move,development
1569396206.976,533,649,None,Move,development
1569396206.9829998,533,647,None,Move,development
1569396206.9910002,533,647,None,Move,development
1569396206.9989998,533,646,None,Move,development
1569396207.0070002,533,645,None,Move,development
1569396207.015,533,644,None,Move,development
1569396207.0229998,533,643,None,Move,development
1569396207.031,533,643,None,Move,development
1569396207.039,533,642,None,Move,development
1569396207.045,533,642,None,Move,development
1569396207.053,533,641,None,Move,development
1569396207.077,533,640,None,Move,development
1569396207.6339998,533,639,None,Move,development
1569396207.6420002,533,639,None,Move,development
1569396207.65,533,639,None,Move,development
1569396207.666,533,638,None,Move,development
1569396207.704,534,637,None,Move,development
1569396207.821,534,637,None,Move,development
1569396208.689,534,637,None,Move,development
1569396208.697,535,637,None,Move,development
1569396209.022,535,638,None,Move,development
1569396209.032,535,640,None,Move,development
1569396209.042,535,645,None,Move,development
1569396209.052,535,652,None,Move,development
1569396209.06,533,660,None,Move,development
1569396209.066,530,668,None,Move,development
1569396209.071,526,674,None,Move,development
1569396209.077,522,677,None,Move,development
1569396209.084,521,679,None,Move,development
1569396209.435,521,677,None,Move,development
1569396209.451,521,675,None,Move,development
1569396209.459,520,673,None,Move,development
1569396209.466,520,673,None,Move,development
1569396209.4729998,520,672,None,Move,development
1569396209.481,520,671,None,Move,development
1569396209.4889998,520,670,None,Move,development
1569396209.4970002,521,670,None,Move,development
1569396209.505,523,669,None,Move,development
1569396209.5110002,527,667,None,Move,development
1569396209.519,533,665,None,Move,development
1569396209.5270002,540,663,None,Move,development
1569396209.535,550,661,None,Move,development
