client_timestamp,x,y,button,state,window
1573036663.696,484,905,None,Move,browsing
1573036663.711,484,904,None,Move,browsing
1573036663.881,485,904,None,Move,browsing
1573036663.89,486,903,None,Move,browsing
1573036663.901,486,903,None,Move,browsing
1573036663.905,486,903,None,Move,browsing
1573036663.918,486,902,None,Move,browsing
1573036664.091,487,902,None,Move,browsing
1573036664.097,487,902,None,Move,browsing
1573036664.106,488,902,None,Move,browsing
1573036664.113,488,901,None,Move,browsing
1573036664.1220002,488,901,None,Move,browsing
1573036664.13,489,899,None,Move,browsing
1573036664.1379998,489,897,None,Move,browsing
1573036664.145,490,895,None,Move,browsing
1573036664.1520002,490,894,None,Move,browsing
1573036664.168,490,893,None,Move,browsing
1573036854.687,492,885,None,Move,browsing
1573036854.72,519,846,None,Move,browsing
1573036854.7270002,528,835,None,Move,browsing
1573036854.7329998,540,824,None,Move,browsing
1573036854.7410002,547,816,None,Move,browsing
1573036854.75,553,800,None,Move,browsing
1573036854.7570002,554,799,None,Move,browsing
1573036855.323,556,799,None,Move,browsing
1573036855.341,558,801,None,Move,browsing
1573036855.36,558,799,None,Move,browsing
1573036855.37,558,795,None,Move,browsing
1573036855.377,557,790,None,Move,browsing
1573036855.385,556,783,None,Move,browsing
1573036855.393,556,774,None,Move,browsing
1573036855.4020002,556,760,None,Move,browsing
1573036855.407,556,748,None,Move,browsing
1573036855.416,554,736,None,Move,browsing
1573036855.4220002,549,719,None,Move,browsing
1573036855.431,536,702,None,Move,browsing
1573036855.439,524,681,None,Move,browsing
1573036855.447,513,664,None,Move,browsing
1573036855.455,499,647,None,Move,browsing
1573036855.465,484,635,None,Move,browsing
1573036855.474,472,631,None,Move,browsing
1573036855.479,463,628,None,Move,browsing
1573036855.485,458,627,None,Move,browsing
1573036855.4929998,453,626,None,Move,browsing
1573036855.5010002,451,626,None,Move,browsing
1573036855.5089998,449,626,None,Move,browsing
1573036855.518,447,626,None,Move,browsing
1573036855.525,445,626,None,Move,browsing
1573036855.531,442,626,None,Move,browsing
1573036855.539,439,627,None,Move,browsing
1573036855.5470002,433,627,None,Move,browsing
1573036855.555,425,628,None,Move,browsing
1573036855.564,414,629,None,Move,browsing
1573036855.571,399,631,None,Move,browsing
1573036855.579,379,633,None,Move,browsing
1573036855.587,351,636,None,Move,browsing
1573036855.593,323,639,None,Move,browsing
1573036855.6020002,294,642,None,Move,browsing
1573036855.61,263,647,None,Move,browsing
1573036855.62,234,652,None,Move,browsing
1573036855.625,205,657,None,Move,browsing
1573036855.633,178,663,None,Move,browsing
1573036855.6420002,159,668,None,Move,browsing
1573036855.649,142,674,None,Move,browsing
1573036855.655,130,681,None,Move,browsing
