client_timestamp,x,y,button,state,window
1572952046.226,274,538,None,Move,browsing
1572952046.238,363,768,None,Move,browsing
1572952064.879,364,766,None,Move,browsing
1572952064.8879998,17,353,None,Move,browsing
1572952064.9120002,2,286,None,Move,browsing
1572952064.945,2,286,None,Move,browsing
1572952064.952,0,286,None,Move,browsing
1572952064.96,-5,286,None,Move,browsing
1572952064.968,-20,293,None,Move,browsing
1572952064.975,-5,295,None,Move,browsing
1572952064.984,-23,300,None,Move,browsing
1572952064.9929998,-6,301,None,Move,browsing
1572952065.0,-16,301,None,Move,browsing
1572952065.008,-7,301,None,Move,browsing
1572952065.016,-40,297,None,Move,browsing
1572952065.024,-9,295,None,Move,browsing
1572952065.031,-15,291,None,Move,browsing
1572952065.039,-11,287,None,Move,browsing
1572952065.048,-24,287,None,Move,browsing
1572952065.0570002,-9,287,None,Move,browsing
1572952065.065,-41,296,None,Move,browsing
1572952065.071,-11,298,None,Move,browsing
1572952065.081,-25,307,None,Move,browsing
1572952065.091,-40,327,None,Move,browsing
1572952065.099,-5,332,None,Move,browsing
1572952065.106,-24,351,None,Move,browsing
1572952065.1160002,-6,355,None,Move,browsing
1572952065.125,-13,365,None,Move,browsing
1572952065.1320002,-31,381,None,Move,browsing
1572952065.141,-6,383,None,Move,browsing
1572952065.1479998,-26,393,None,Move,browsing
1572952065.155,-6,395,None,Move,browsing
1572952065.163,-17,399,None,Move,browsing
1572952065.171,-45,402,None,Move,browsing
1572952065.178,-8,402,None,Move,browsing
1572952065.187,-38,402,None,Move,browsing
1572952065.196,-8,402,None,Move,browsing
1572952065.2029998,-30,400,None,Move,browsing
1572952065.209,-6,399,None,Move,browsing
1572952065.217,-12,396,None,Move,browsing
1572952065.2270002,-5,394,None,Move,browsing
1572952065.232,0,394,None,Move,browsing
1572952065.2570002,0,394,None,Move,browsing
1572952065.2670002,16,395,None,Move,browsing
1572952065.2729998,20,396,None,Move,browsing
1572952065.283,49,405,None,Move,browsing
1572952065.288,56,407,None,Move,browsing
1572952065.299,74,412,None,Move,browsing
1572952065.309,105,426,None,Move,browsing
1572952065.315,110,430,None,Move,browsing
1572952065.323,129,447,None,Move,browsing
1572952065.33,130,448,None,Move,browsing
1572952065.339,132,456,None,Move,browsing
1572952065.349,133,466,None,Move,browsing
1572952065.355,133,467,None,Move,browsing
1572952065.363,133,473,None,Move,browsing
1572952065.369,134,476,None,Move,browsing
1572952065.379,134,477,None,Move,browsing
1572952065.389,135,480,None,Move,browsing
1572952065.399,136,481,None,Move,browsing
1572952065.408,136,481,None,Move,browsing
1572952065.414,137,481,None,Move,browsing
1572952065.421,140,482,None,Move,browsing
1572952065.427,140,482,None,Move,browsing
1572952065.435,142,485,None,Move,browsing
1572952065.445,146,494,None,Move,browsing
1572952065.451,146,495,None,Move,browsing
1572952065.461,150,502,None,Move,browsing
1572952065.467,151,504,None,Move,browsing
1572952065.479,154,507,None,Move,browsing
1572952065.4889998,156,509,None,Move,browsing
1572952065.529,156,509,None,Move,browsing
1572952065.548,156,508,None,Move,browsing
1572952065.5579998,156,507,None,Move,browsing
1572952065.565,156,506,None,Move,browsing
1572952065.575,156,503,None,Move,browsing
1572952065.581,156,502,None,Move,browsing
1572952065.589,156,501,None,Move,browsing
1572952065.595,156,500,None,Move,browsing
1572952065.605,156,499,None,Move,browsing
1572952065.615,156,498,None,Move,browsing
1572952065.625,156,497,None,Move,browsing
1572952065.701,156,496,None,Move,browsing
1572952065.771,156,495,None,Move,browsing
1572952065.789,155,495,None,Move,browsing
1572952065.81,154,494,None,Move,browsing
1572952065.826,153,494,None,Move,browsing
1572952065.8379998,152,494,None,Move,browsing
1572952065.955,151,493,Left,Pressed,browsing
1572952065.955,151,493,None,Drag,browsing
1572952065.955,151,493,Left,Released,browsing
1572952066.085,151,492,None,Move,browsing
1572952066.195,151,492,None,Move,browsing
1572952066.2129998,151,492,None,Move,browsing
1572952066.231,152,492,None,Move,browsing
1572952066.2489998,153,492,None,Move,browsing
1572952066.269,151,498,None,Move,browsing
1572952066.282,148,500,None,Move,browsing
1572952066.295,147,502,None,Move,browsing
1572952066.3079998,146,502,None,Move,browsing
1572952066.399,145,502,None,Move,browsing
1572952066.41,145,502,None,Move,browsing
1572952066.429,144,502,None,Move,browsing
1572952066.445,143,502,None,Move,browsing
1572952066.625,142,502,None,Move,browsing
1572952066.697,141,502,None,Move,browsing
1572952066.827,141,501,None,Move,browsing
1572952066.847,141,499,None,Move,browsing
1572952066.867,141,499,None,Move,browsing
1572952066.949,141,498,None,Move,browsing
1572952066.9889998,141,498,Left,Pressed,browsing
1572952067.065,141,498,Left,Released,browsing
1572952067.131,141,498,Left,Pressed,browsing
1572952067.207,141,498,Left,Released,browsing
1572952067.419,141,498,None,Move,browsing
1572952067.439,141,498,None,Move,browsing
1572952067.455,141,500,None,Move,browsing
1572952067.472,141,501,None,Move,browsing
1572952067.481,141,501,None,Move,browsing
1572952067.49,141,502,None,Move,browsing
1572952067.531,141,503,None,Move,browsing
1572952067.561,141,503,None,Move,browsing
1572952067.581,144,504,None,Move,browsing
1572952067.596,144,504,None,Move,browsing
1572952067.6079998,146,504,None,Move,browsing
1572952067.619,147,504,None,Move,browsing
1572952067.631,149,504,None,Move,browsing
1572952067.643,150,504,None,Move,browsing
1572952067.653,151,504,None,Move,browsing
1572952067.663,151,504,None,Move,browsing
1572952067.725,153,504,None,Move,browsing
1572952067.736,153,504,None,Move,browsing
1572952067.798,154,504,None,Move,browsing
1572952067.915,154,504,None,Move,browsing
1572952068.062,155,504,None,Move,browsing
1572952068.082,155,503,None,Move,browsing
1572952068.096,156,503,None,Move,browsing
1572952068.179,156,502,None,Move,browsing
