client_timestamp,x,y,button,state,window
1569956766.9889998,1163,694,Left,Pressed,browsing
1569956767.0670002,1163,694,Left,Released,browsing
1569956812.151,1163,694,None,Move,browsing
1569956812.167,1163,695,None,Move,browsing
1569956812.175,1163,696,None,Move,browsing
1569956812.1829998,1162,697,None,Move,browsing
1569956812.191,1161,699,None,Move,browsing
1569956812.197,1160,700,None,Move,browsing
1569956812.205,1158,702,None,Move,browsing
1569956812.2129998,1156,706,None,Move,browsing
1569956812.221,1155,709,None,Move,browsing
1569956812.229,1152,714,None,Move,browsing
1569956812.2370002,1150,718,None,Move,browsing
1569956812.245,1147,725,None,Move,browsing
1569956812.2529998,1145,729,None,Move,browsing
1569956812.2610002,1143,733,None,Move,browsing
1569956812.2670002,1140,738,None,Move,browsing
1569956812.275,1137,743,None,Move,browsing
1569956812.283,1136,745,None,Move,browsing
1569956812.291,1132,749,None,Move,browsing
1569956812.299,1131,752,None,Move,browsing
1569956812.3070002,1130,754,None,Move,browsing
1569956812.315,1128,756,None,Move,browsing
1569956812.323,1127,759,None,Move,browsing
1569956812.331,1124,764,None,Move,browsing
1569956812.337,1123,766,None,Move,browsing
1569956812.345,1122,768,None,Move,browsing
1569956812.353,1119,773,None,Move,browsing
1569956812.361,1118,776,None,Move,browsing
1569956812.369,1116,780,None,Move,browsing
1569956812.377,1115,783,None,Move,browsing
1569956812.385,1112,787,None,Move,browsing
1569956812.393,1112,789,None,Move,browsing
1569956812.401,1110,792,None,Move,browsing
1569956812.406,1108,796,None,Move,browsing
1569956812.415,1108,798,None,Move,browsing
1569956812.423,1107,799,None,Move,browsing
1569956812.431,1106,801,None,Move,browsing
1569956812.439,1105,803,None,Move,browsing
1569956812.447,1105,805,None,Move,browsing
1569956812.455,1104,808,None,Move,browsing
1569956812.4629998,1103,812,None,Move,browsing
1569956812.471,1102,817,None,Move,browsing
1569956812.479,1101,821,None,Move,browsing
1569956812.485,1100,828,None,Move,browsing
1569956812.4929998,1100,835,None,Move,browsing
1569956812.5010002,1100,839,None,Move,browsing
1569956812.5089998,1100,847,None,Move,browsing
1569956812.5170002,1100,851,None,Move,browsing
1569956812.525,1100,856,None,Move,browsing
1569956812.533,1100,863,None,Move,browsing
1569956812.541,1100,867,None,Move,browsing
1569956812.549,1100,870,None,Move,browsing
1569956812.555,1100,874,None,Move,browsing
1569956812.563,1101,879,None,Move,browsing
1569956812.571,1102,883,None,Move,browsing
1569956812.579,1103,885,None,Move,browsing
1569956812.587,1104,889,None,Move,browsing
1569956812.595,1105,892,None,Move,browsing
1569956812.6020002,1107,894,None,Move,browsing
1569956812.61,1108,896,None,Move,browsing
1569956812.6179998,1111,899,None,Move,browsing
1569956812.6239998,1114,902,None,Move,browsing
1569956812.6320002,1115,903,None,Move,browsing
1569956812.64,1117,905,None,Move,browsing
1569956812.649,1120,906,None,Move,browsing
1569956812.656,1122,908,None,Move,browsing
1569956812.664,1122,908,None,Move,browsing
1569956812.6720002,1124,910,None,Move,browsing
1569956812.68,1126,911,None,Move,browsing
1569956812.688,1129,913,None,Move,browsing
1569956812.694,1131,914,None,Move,browsing
1569956812.702,1135,916,None,Move,browsing
1569956812.711,1139,919,None,Move,browsing
1569956812.719,1144,922,None,Move,browsing
1569956812.7270002,1149,924,None,Move,browsing
1569956812.734,1156,928,None,Move,browsing
1569956812.7429998,1160,931,None,Move,browsing
1569956812.7510002,1166,934,None,Move,browsing
1569956812.7589998,1171,936,None,Move,browsing
1569956812.765,1173,937,None,Move,browsing
1569956812.7729998,1177,938,None,Move,browsing
1569956812.781,1179,938,None,Move,browsing
1569956812.789,1182,938,None,Move,browsing
1569956812.7970002,1184,939,None,Move,browsing
1569956812.805,1187,939,None,Move,browsing
1569956812.813,1189,939,None,Move,browsing
1569956812.821,1191,939,None,Move,browsing
1569956812.829,1193,939,None,Move,browsing
1569956812.837,1194,939,None,Move,browsing
1569956812.843,1195,939,None,Move,browsing
1569956812.851,1196,939,None,Move,browsing
1569956812.859,1198,939,None,Move,browsing
1569956812.867,1200,937,None,Move,browsing
1569956812.875,1201,936,None,Move,browsing
1569956812.883,1204,934,None,Move,browsing
1569956812.891,1205,933,None,Move,browsing
1569956812.899,1205,933,None,Move,browsing
1569956812.907,1208,932,None,Move,browsing
1569956812.915,1209,931,None,Move,browsing
1569956812.921,1211,930,None,Move,browsing
1569956812.929,1212,929,None,Move,browsing
1569956812.937,1213,929,None,Move,browsing
1569956812.952,1213,928,None,Move,browsing
1569956812.968,1213,928,None,Move,browsing
1569956812.99,1214,928,None,Move,browsing
1569956813.187,1214,927,None,Move,browsing
1569956813.225,1214,927,None,Move,browsing
1569956813.265,1214,925,None,Move,browsing
1569956813.2870002,1214,925,None,Move,browsing
1569956813.303,1213,924,None,Move,browsing
1569956813.327,1212,923,None,Move,browsing
1569956813.343,1212,922,None,Move,browsing
1569956813.356,1211,922,None,Move,browsing
1569956814.1279998,1211,922,None,Move,browsing
1569956822.163,1211,922,Left,Pressed,browsing
1569956822.2489998,1211,922,Left,Released,browsing
1569956822.413,1212,916,None,Move,browsing
1569956822.421,1213,913,None,Move,browsing
1569956822.429,1215,908,None,Move,browsing
1569956822.437,1217,904,None,Move,browsing
1569956822.445,1218,902,None,Move,browsing
1569956822.4529998,1220,897,None,Move,browsing
1569956822.459,1222,893,None,Move,browsing
1569956822.467,1225,886,None,Move,browsing
1569956822.475,1227,879,None,Move,browsing
1569956822.4829998,1230,869,None,Move,browsing
1569956822.4910002,1232,858,None,Move,browsing
1569956822.4989998,1236,846,None,Move,browsing
1569956822.5070002,1239,831,None,Move,browsing
1569956822.515,1242,819,None,Move,browsing
1569956822.522,1245,805,None,Move,browsing
1569956822.529,1248,792,None,Move,browsing
1569956822.5370002,1250,782,None,Move,browsing
1569956822.545,1254,771,None,Move,browsing
1569956822.553,1256,765,None,Move,browsing
1569956822.561,1258,760,None,Move,browsing
1569956822.569,1259,755,None,Move,browsing
1569956822.577,1262,749,None,Move,browsing
1569956822.585,1264,746,None,Move,browsing
1569956822.593,1265,743,None,Move,browsing
1569956822.599,1265,741,None,Move,browsing
1569956822.606,1267,738,None,Move,browsing
1569956822.615,1267,737,None,Move,browsing
1569956822.6220002,1268,735,None,Move,browsing
1569956822.631,1268,734,None,Move,browsing
1569956822.6379998,1268,733,None,Move,browsing
1569956822.647,1268,732,None,Move,browsing
1569956822.654,1268,731,None,Move,browsing
1569956822.663,1268,731,None,Move,browsing
1569956822.67,1268,729,None,Move,browsing
1569956822.685,1268,729,None,Move,browsing
1569956822.6929998,1268,728,None,Move,browsing
1569956822.717,1268,728,None,Move,browsing
1569956823.697,1268,728,Left,Pressed,browsing
1569956823.783,1268,728,Left,Released,browsing
1569956840.371,1269,730,None,Move,browsing
1569956840.3779998,1270,733,None,Move,browsing
1569956840.3860002,1270,736,None,Move,browsing
1569956840.395,1272,738,None,Move,browsing
1569956840.4020002,1274,742,None,Move,browsing
