client_timestamp,x,y,button,state,window
1569999141.4120002,371,590,None,Move,office
1569999141.454,371,590,None,Move,office
1569999141.47,372,590,None,Move,office
1569999141.481,373,590,None,Move,office
1569999141.4910002,374,590,None,Move,office
1569999141.5010002,377,591,None,Move,office
1569999141.516,386,594,None,Move,office
1569999141.528,404,597,None,Move,office
1569999141.542,430,605,None,Move,office
1569999141.554,452,610,None,Move,office
1569999141.563,497,622,None,Move,office
1569999141.575,524,626,None,Move,office
1569999141.584,545,630,None,Move,office
1569999141.595,576,636,None,Move,office
1569999141.607,589,638,None,Move,office
1569999141.619,601,639,None,Move,office
1569999141.631,620,641,None,Move,office
1569999141.6420002,631,641,None,Move,office
1569999141.651,635,641,None,Move,office
1569999141.6620002,641,641,None,Move,office
1569999141.675,645,641,None,Move,office
1569999141.684,647,641,None,Move,office
1569999141.695,651,641,None,Move,office
1569999141.708,654,641,None,Move,office
1569999141.717,659,641,None,Move,office
1569999141.732,666,641,None,Move,office
1569999141.744,673,640,None,Move,office
1569999141.762,677,639,None,Move,office
1569999141.776,677,639,None,Move,office
1569999141.819,677,638,None,Move,office
1569999141.867,677,638,None,Move,office
1569999141.881,677,637,None,Move,office
1569999141.917,677,637,None,Move,office
1569999141.9429998,677,637,None,Move,office
1569999141.971,677,636,None,Move,office
1569999141.9889998,677,635,None,Move,office
1569999142.005,677,635,None,Move,office
1569999142.0170002,677,634,None,Move,office
1569999142.0270002,677,634,None,Move,office
1569999142.038,677,633,None,Move,office
1569999142.0579998,677,632,None,Move,office
1569999142.074,677,631,None,Move,office
1569999142.091,677,631,None,Move,office
1569999142.1139998,677,630,None,Move,office
1569999142.16,677,630,None,Move,office
1569999142.174,677,629,None,Move,office
1569999142.19,677,629,None,Move,office
1569999142.199,678,629,None,Move,office
1569999142.21,678,628,None,Move,office
1569999142.222,678,627,None,Move,office
1569999142.2329998,680,627,None,Move,office
1569999142.2429998,681,626,None,Move,office
1569999142.255,682,626,None,Move,office
1569999142.266,682,625,None,Move,office
1569999142.455,683,625,None,Move,office
1569999142.468,683,625,None,Move,office
1569999142.48,683,623,None,Move,office
1569999142.4910002,683,621,None,Move,office
1569999142.504,681,618,None,Move,office
1569999142.515,680,616,None,Move,office
1569999142.528,677,614,None,Move,office
1569999317.0129998,667,600,None,Move,office
1569999317.045,644,547,None,Move,office
1569999317.0579998,643,536,None,Move,office
1569999317.0679998,643,518,None,Move,office
1569999317.08,643,511,None,Move,office
1569999317.091,643,497,None,Move,office
1569999317.104,643,492,None,Move,office
1569999317.12,643,484,None,Move,office
1569999317.1320002,643,480,None,Move,office
1569999317.199,643,480,None,Move,office
1569999317.21,643,476,None,Move,office
1569999317.222,644,466,None,Move,office
1569999317.232,644,426,None,Move,office
1569999317.244,643,411,None,Move,office
1569999317.255,634,402,None,Move,office
1569999317.266,630,402,None,Move,office
1569999317.278,612,406,None,Move,office
1569999317.2970002,576,424,None,Move,office
1569999317.3079998,533,461,None,Move,office
1569999317.32,510,489,None,Move,office
1569999317.331,484,522,None,Move,office
1569999317.341,402,619,None,Move,office
1569999317.35,353,674,None,Move,office
1569999317.361,248,808,None,Move,office
1569999317.371,197,878,None,Move,office
1569999317.381,146,956,None,Move,office
1569999317.3920002,100,1029,None,Move,office
1569999317.4020002,23,1155,None,Move,office
1569999317.415,-4,1132,None,Move,office
1569999317.429,-26,1138,None,Move,office
1569999317.441,-1,1097,None,Move,office
1569999317.452,4,1084,None,Move,office
1569999317.4629998,16,1080,None,Move,office
1569999317.475,25,1077,None,Move,office
1569999317.4870002,44,1064,None,Move,office
1569999317.498,60,1051,None,Move,office
1569999317.51,100,1017,None,Move,office
1569999317.522,121,998,None,Move,office
1569999317.536,158,967,None,Move,office
1569999317.5470002,183,935,None,Move,office
1569999317.559,188,924,None,Move,office
1569999317.57,190,915,None,Move,office
1569999317.581,188,902,None,Move,office
1569999317.593,182,897,None,Move,office
1569999317.604,165,889,None,Move,office
1569999317.6179998,136,884,None,Move,office
1569999317.63,120,884,None,Move,office
1569999317.676,-20,950,None,Move,office
1569999317.687,-20,979,None,Move,office
1569999317.7,-6,991,None,Move,office
1569999317.712,1,1013,None,Move,office
1569999317.7229998,7,1022,None,Move,office
1569999317.734,16,1032,None,Move,office
1569999317.745,43,1047,None,Move,office
1569999317.758,89,1057,None,Move,office
1569999317.769,115,1062,None,Move,office
1569999317.78,135,1063,None,Move,office
1569999317.791,171,1063,None,Move,office
1569999317.803,189,1063,None,Move,office
1569999317.815,193,1063,None,Move,office
1569999317.826,194,1063,None,Move,office
1569999317.843,194,1062,None,Move,office
1569999317.855,193,1062,None,Move,office
1569999317.8660002,190,1061,None,Move,office
1569999317.8779998,189,1061,None,Move,office
1569999317.889,187,1061,None,Move,office
1569999317.9,187,1061,None,Move,office
1569999317.913,184,1061,None,Move,office
1569999317.926,182,1061,None,Move,office
1569999317.939,175,1064,None,Move,office
1569999317.95,173,1067,None,Move,office
1569999317.962,170,1070,None,Move,office
1569999317.974,169,1072,None,Move,office
1569999317.985,169,1075,None,Move,office
1569999317.9970002,169,1076,None,Move,office
1569999318.008,170,1076,None,Move,office
1569999318.021,170,1077,None,Move,office
1569999318.104,171,1077,None,Move,office
1569999318.1160002,171,1077,None,Move,office
1569999318.127,172,1077,None,Move,office
1569999318.1379998,174,1077,None,Move,office
1569999318.149,175,1077,None,Move,office
1569999318.159,176,1077,None,Move,office
1569999318.17,178,1076,None,Move,office
1569999318.181,179,1076,None,Move,office
1569999318.1920002,180,1076,None,Move,office
1569999318.2029998,181,1076,None,Move,office
1569999318.215,181,1076,None,Move,office
1569999318.226,183,1075,None,Move,office
1569999318.2370002,185,1074,None,Move,office
1569999318.2529998,186,1074,None,Move,office
1569999318.264,186,1074,None,Move,office
1569999318.276,187,1073,None,Move,office
1569999318.2870002,189,1072,None,Move,office
1569999318.299,189,1072,None,Move,office
1569999318.31,190,1071,None,Move,office
1569999318.323,191,1071,None,Move,office
1569999318.334,191,1071,None,Move,office
1569999318.555,191,1071,Left,Pressed,office
1569999318.67,191,1071,Left,Released,office
1569999318.789,191,1071,None,Move,file system
1569999318.803,194,1070,None,Move,file system
1569999318.8179998,199,1069,None,Move,file system
1569999318.83,203,1067,None,Move,file system
1569999318.847,220,1062,None,Move,file system
1569999318.863,245,1054,None,Move,file system
1569999318.8779998,293,1035,None,Move,file system
1569999318.894,374,997,None,Move,file system
1569999318.9120002,477,942,None,Move,file system
1569999318.924,595,871,None,Move,file system
1569999318.94,722,785,None,Move,file system
1569999318.952,850,689,None,Move,file system
1569999318.9629998,908,642,None,Move,file system
1569999318.9770002,1010,553,None,Move,file system
1569999318.9870002,1058,507,None,Move,file system
1569999319.0,1125,422,None,Move,file system
1569999319.012,1143,388,None,Move,file system
1569999319.0229998,1166,324,None,Move,file system
1569999319.035,1168,304,None,Move,file system
1569999319.045,1168,278,None,Move,file system
1569999319.055,1164,267,None,Move,file system
1569999319.064,1159,260,None,Move,file system
1569999319.075,1148,251,None,Move,file system
1569999319.083,1142,249,None,Move,file system
1569999319.094,1136,248,None,Move,file system
1569999319.106,1125,246,None,Move,file system
1569999319.117,1120,246,None,Move,file system
1569999319.129,1114,246,None,Move,file system
1569999319.1420002,1101,251,None,Move,file system
1569999319.156,1088,257,None,Move,file system
1569999319.168,1069,271,None,Move,file system
1569999319.179,1056,280,None,Move,file system
1569999319.19,1045,289,None,Move,file system
1569999319.201,1015,313,None,Move,file system
1569999319.215,978,346,None,Move,file system
1569999319.2270002,957,363,None,Move,file system
1569999319.2410002,915,400,None,Move,file system
1569999319.252,894,417,None,Move,file system
1569999319.2629998,849,462,None,Move,file system
1569999319.275,830,485,None,Move,file system
1569999319.286,790,533,None,Move,file system
1569999319.304,748,593,None,Move,file system
1569999319.316,701,656,None,Move,file system
1569999319.324,679,686,None,Move,file system
1569999319.334,659,714,None,Move,file system
1569999319.343,635,747,None,Move,file system
1569999319.3520002,596,802,None,Move,file system
1569999319.361,579,829,None,Move,file system
1569999319.373,561,851,None,Move,file system
1569999319.383,546,871,None,Move,file system
1569999319.394,524,899,None,Move,file system
1569999319.406,515,908,None,Move,file system
1569999319.417,504,921,None,Move,file system
1569999319.427,499,924,None,Move,file system
1569999319.4420002,491,929,None,Move,file system
1569999319.455,485,929,None,Move,file system
1569999319.469,483,929,None,Move,file system
1569999319.481,477,927,None,Move,file system
1569999319.495,474,923,None,Move,file system
1569999319.5070002,471,922,None,Move,file system
1569999319.52,467,917,None,Move,file system
1569999319.532,463,914,None,Move,file system
1569999319.545,455,908,None,Move,file system
1569999319.555,444,901,None,Move,file system
1569999319.566,438,898,None,Move,file system
1569999319.5779998,433,895,None,Move,file system
1569999319.589,424,892,None,Move,file system
1569999319.609,416,888,None,Move,file system
1569999319.619,414,886,None,Move,file system
1569999319.629,413,886,None,Move,file system
1569999319.639,412,885,None,Move,file system
1569999319.65,410,884,None,Move,file system
1569999319.661,408,883,None,Move,file system
1569999319.6720002,407,883,None,Move,file system
1569999319.684,405,883,None,Move,file system
1569999319.695,404,883,None,Move,file system
1569999319.706,402,883,None,Move,file system
1569999319.716,401,883,None,Move,file system
1569999319.726,397,883,None,Move,file system
1569999319.7370002,394,885,None,Move,file system
1569999319.75,387,891,None,Move,file system
1569999319.764,381,894,None,Move,file system
1569999319.774,366,902,None,Move,file system
1569999319.784,353,908,None,Move,file system
1569999319.794,334,917,None,Move,file system
1569999319.804,325,923,None,Move,file system
1569999319.815,318,927,None,Move,file system
1569999319.825,310,932,None,Move,file system
1569999319.836,295,942,None,Move,file system
1569999319.851,285,950,None,Move,file system
1569999319.863,280,954,None,Move,file system
1569999319.8739998,278,956,None,Move,file system
1569999319.8839998,278,957,None,Move,file system
1569999319.919,278,957,None,Move,file system
1569999319.9429998,278,957,None,Move,file system
1569999319.959,278,957,None,Move,file system
1569999319.967,278,957,None,Move,file system
1569999319.981,278,956,None,Move,file system
1569999320.291,277,956,None,Move,file system
1569999320.306,274,956,None,Move,file system
1569999320.322,260,959,None,Move,file system
1569999320.337,230,961,None,Move,file system
1569999320.3520002,192,965,None,Move,file system
1569999320.367,152,969,None,Move,file system
1569999320.3820002,115,972,None,Move,file system
1569999320.394,84,974,None,Move,file system
1569999320.405,73,974,None,Move,file system
1569999320.42,61,975,None,Move,file system
1569999320.444,57,975,None,Move,file system
1569999320.467,57,975,None,Move,file system
1569999320.4910002,58,975,None,Move,file system
1569999320.5110002,59,975,None,Move,file system
1569999320.594,59,975,None,Move,file system
1569999320.6120002,60,975,None,Move,file system
1569999320.629,62,975,None,Move,file system
1569999320.646,67,974,None,Move,file system
1569999320.664,76,974,None,Move,file system
1569999320.68,84,973,None,Move,file system
1569999320.691,87,973,None,Move,file system
1569999320.702,91,972,None,Move,file system
1569999320.712,95,971,None,Move,file system
1569999320.7229998,96,971,None,Move,file system
1569999320.734,97,971,None,Move,file system
1569999320.8720002,97,971,Left,Pressed,file system
1569999320.967,97,971,Left,Released,file system
1569999321.121,98,970,None,Move,browsing
1569999321.145,119,966,None,Move,browsing
1569999321.1620002,150,960,None,Move,browsing
1569999321.18,196,954,None,Move,browsing
1569999321.196,262,940,None,Move,browsing
1569999321.212,348,921,None,Move,browsing
1569999321.224,449,904,None,Move,browsing
1569999321.238,561,876,None,Move,browsing
1569999321.2510002,621,857,None,Move,browsing
1569999321.264,740,822,None,Move,browsing
1569999321.275,797,804,None,Move,browsing
1569999321.294,945,750,None,Move,browsing
1569999321.303,981,738,None,Move,browsing
1569999321.314,1006,727,None,Move,browsing
1569999321.326,1042,710,None,Move,browsing
1569999321.337,1052,705,None,Move,browsing
1569999321.3479998,1060,699,None,Move,browsing
1569999321.3579998,1061,697,None,Move,browsing
1569999321.37,1061,696,None,Move,browsing
1569999321.38,1061,696,None,Move,browsing
1569999321.3920002,1061,695,None,Move,browsing
1569999321.404,1061,694,None,Move,browsing
1569999321.416,1061,693,None,Move,browsing
1569999321.43,1061,693,None,Move,browsing
1569999321.4629998,1060,693,None,Move,browsing
1569999323.625,1059,692,None,Move,browsing
1569999323.643,1058,691,None,Move,browsing
1569999323.655,1056,691,None,Move,browsing
1569999323.666,1056,691,None,Move,browsing
1569999323.676,1055,691,None,Move,browsing
1569999323.687,1054,691,None,Move,browsing
1569999323.699,1054,691,None,Move,browsing
1569999323.708,1053,692,None,Move,browsing
1569999323.719,1053,693,None,Move,browsing
1569999323.731,1052,693,None,Move,browsing
1569999324.1279998,1052,693,None,Move,browsing
1569999324.147,1051,692,None,Move,browsing
1569999324.166,1051,691,None,Move,browsing
1569999324.1829998,1051,690,None,Move,browsing
