client_timestamp,x,y,button,state,window
1569791797.269,1613,19,None,Move,file system
1569791797.2870002,1613,22,None,Move,file system
1569791797.302,1613,26,None,Move,file system
1569791797.3179998,1613,30,None,Move,file system
1569791797.342,1614,40,None,Move,file system
1569791797.361,1615,48,None,Move,file system
1569791797.3739998,1619,59,None,Move,file system
1569791797.3839998,1621,64,None,Move,file system
1569791797.395,1626,79,None,Move,file system
1569791797.406,1630,86,None,Move,file system
1569791797.415,1640,101,None,Move,file system
1569791797.426,1647,111,None,Move,file system
1569791797.436,1654,122,None,Move,file system
1569791797.448,1665,141,None,Move,file system
1569791797.462,1665,141,None,Move,file system
1569791797.4729998,1665,142,None,Move,file system
1569791797.4829998,1672,158,None,Move,file system
1569791797.496,1672,158,None,Move,file system
1569791797.508,1677,185,None,Move,file system
1569791797.52,1678,198,None,Move,file system
1569791797.532,1678,199,None,Move,file system
1569791797.5470002,1679,203,None,Move,file system
1569791797.561,1679,207,None,Move,file system
1569791797.573,1679,207,None,Move,file system
1569791797.617,1679,207,None,Move,file system
1569791797.641,1679,207,None,Move,file system
1569791797.656,1678,207,None,Move,file system
1569791797.667,1678,207,None,Move,file system
1569791797.678,1677,206,None,Move,file system
1569791797.689,1674,205,None,Move,file system
1569791797.7,1673,203,None,Move,file system
1569791797.712,1671,202,None,Move,file system
1569791797.7229998,1670,201,None,Move,file system
1569791797.7329998,1670,201,None,Move,file system
1569791797.748,1669,199,None,Move,file system
1569791797.7629998,1667,196,None,Move,file system
1569791797.775,1666,194,None,Move,file system
1569791797.7870002,1665,192,None,Move,file system
1569791797.798,1663,190,None,Move,file system
1569791797.811,1663,189,None,Move,file system
1569791797.821,1661,188,None,Move,file system
1569791797.841,1661,188,None,Move,file system
1569791797.857,1661,187,None,Move,file system
1569791797.873,1660,187,None,Move,file system
1569791797.8860002,1660,187,None,Move,file system
1569791797.899,1656,189,None,Move,file system
1569791797.908,1652,192,None,Move,file system
1569791797.919,1645,197,None,Move,file system
1569791797.93,1628,211,None,Move,file system
1569791797.94,1618,220,None,Move,file system
1569791797.951,1596,242,None,Move,file system
1569791797.964,1578,259,None,Move,file system
1569791797.976,1553,290,None,Move,file system
1569791797.9870002,1541,307,None,Move,file system
1569791797.998,1514,339,None,Move,file system
1569791798.0070002,1502,354,None,Move,file system
1569791798.019,1486,376,None,Move,file system
1569791798.03,1480,387,None,Move,file system
1569791798.043,1476,398,None,Move,file system
1569791798.054,1467,422,None,Move,file system
1569791798.064,1462,438,None,Move,file system
1569791798.075,1458,459,None,Move,file system
1569791798.086,1457,467,None,Move,file system
1569791798.097,1456,474,None,Move,file system
1569791798.1160002,1456,482,None,Move,file system
1569791798.127,1456,483,None,Move,file system
1569791798.1379998,1457,484,None,Move,file system
1569791798.16,1457,485,None,Move,file system
1569791798.2670002,1457,485,None,Move,file system
1569791798.283,1458,485,None,Move,file system
1569791798.305,1459,484,None,Move,file system
1569791798.319,1459,484,None,Move,file system
1569791798.332,1461,481,None,Move,file system
1569791798.343,1463,478,None,Move,file system
1569791798.355,1465,474,None,Move,file system
1569791798.365,1467,472,None,Move,file system
1569791798.3739998,1467,470,None,Move,file system
1569791798.385,1468,468,None,Move,file system
1569791798.396,1469,467,None,Move,file system
1569791798.407,1469,466,None,Move,file system
1569791798.415,1470,465,None,Move,file system
1569791798.426,1470,464,None,Move,file system
1569791798.437,1472,463,None,Move,file system
1569791798.447,1474,459,None,Move,file system
1569791798.459,1475,457,None,Move,file system
1569791798.47,1479,452,None,Move,file system
1569791798.479,1481,450,None,Move,file system
1569791798.494,1482,449,None,Move,file system
1569791798.504,1484,444,None,Move,file system
1569791798.5129998,1486,443,None,Move,file system
1569791798.5229998,1486,441,None,Move,file system
1569791798.532,1488,438,None,Move,file system
1569791798.544,1488,437,None,Move,file system
1569791798.554,1488,435,None,Move,file system
1569791798.564,1488,434,None,Move,file system
1569791798.577,1488,434,None,Move,file system
1569791798.593,1488,433,None,Move,file system
1569791798.615,1488,432,None,Move,file system
1569791798.627,1488,432,None,Move,file system
1569791798.639,1488,432,None,Move,file system
1569791798.661,1488,431,None,Move,file system
1569791798.6929998,1488,431,None,Move,file system
1569791798.7570002,1488,431,None,Move,file system
1569791798.779,1488,430,None,Move,file system
1569791799.228,1488,430,None,Move,file system
1569791799.335,1487,430,None,Move,file system
1569791813.039,1487,430,None,Move,file system
1569791813.05,1484,433,None,Move,file system
1569791813.061,1477,440,None,Move,file system
1569791813.071,1465,452,None,Move,file system
1569791813.08,1423,493,None,Move,file system
