client_timestamp,x,y,button,state,window
1571640716.77,1262,-320,None,Move,office
1571640786.802,1263,-320,None,Move,office
1571640786.8179998,1266,-319,None,Move,office
1571640786.846,1266,-318,None,Move,office
1571640786.863,1264,-318,None,Move,office
1571640786.88,1261,-319,None,Move,office
1571640786.897,1258,-319,None,Move,office
1571640786.9020002,1258,-320,None,Move,office
1571640786.934,1258,-320,None,Move,office
1571640786.947,1258,-320,None,Move,office
1571640786.962,1261,-319,None,Move,office
1571640786.978,1281,-314,None,Move,office
1571640786.994,1313,-306,None,Move,office
1571640787.002,1322,-304,None,Move,office
1571640787.018,1328,-300,None,Move,office
1571640787.033,1329,-293,None,Move,office
1571640787.049,1323,-289,None,Move,office
1571640787.065,1312,-286,None,Move,office
1571640787.08,1294,-286,None,Move,office
1571640787.103,1274,-287,None,Move,office
1571640787.11,1264,-287,None,Move,office
1571640787.127,1243,-263,None,Move,office
1571640787.135,1235,-241,None,Move,office
1571640787.143,1229,-212,None,Move,office
1571640787.151,1227,-177,None,Move,office
1571640787.156,1225,-142,None,Move,office
1571640787.165,1226,-107,None,Move,office
1571640787.173,1229,-85,None,Move,office
1571640787.181,1236,-73,None,Move,office
1571640787.198,1244,-62,None,Move,office
1571640787.205,1254,-56,None,Move,office
1571640787.2129998,1255,-55,None,Move,office
1571640787.231,1256,-55,None,Move,office
1571640787.459,1256,-55,None,Move,office
1571640787.4629998,1255,-55,None,Move,office
1571640787.506,1255,-58,None,Move,office
1571640787.522,1260,-82,None,Move,office
1571640787.5370002,1268,-101,None,Move,office
1571640787.553,1268,-108,None,Move,office
1571640787.564,1263,-114,None,Move,office
1571640787.581,1249,-123,None,Move,office
1571640787.596,1239,-129,None,Move,office
1571640787.606,1236,-131,None,Move,office
1571640787.6220002,1229,-137,None,Move,office
1571640787.637,1225,-142,None,Move,office
1571640787.653,1219,-147,None,Move,office
1571640787.669,1213,-152,None,Move,office
1571640787.684,1206,-158,None,Move,office
1571640787.7,1202,-162,None,Move,office
1571640787.706,1200,-163,None,Move,office
1571640787.722,1195,-167,None,Move,office
1571640787.7370002,1192,-171,None,Move,office
1571640787.7529998,1190,-173,None,Move,office
1571640787.769,1187,-175,None,Move,office
1571640787.784,1186,-177,None,Move,office
1571640787.8,1183,-179,None,Move,office
1571640787.806,1183,-180,None,Move,office
1571640787.837,1183,-180,None,Move,office
1571640787.8839998,1183,-180,None,Move,office
1571640787.9,1182,-182,None,Move,office
1571640787.906,1180,-184,None,Move,office
1571640787.9220002,1176,-192,None,Move,office
1571640787.93,1174,-196,None,Move,office
1571640787.931,1172,-200,None,Move,office
1571640787.947,1170,-203,None,Move,office
1571640787.948,1168,-205,None,Move,office
1571640787.964,1168,-206,None,Move,office
1571640788.032,1168,-206,None,Move,office
1571640788.048,1168,-205,None,Move,office
1571640788.063,1171,-197,None,Move,office
1571640788.079,1174,-190,None,Move,office
1571640788.094,1174,-180,None,Move,office
1571640788.107,1169,-172,None,Move,office
1571640788.123,1158,-168,None,Move,office
1571640788.1379998,1153,-168,None,Move,office
1571640788.154,1150,-168,None,Move,office
1571640788.169,1148,-168,None,Move,office
1571640788.185,1147,-170,None,Move,office
1571640788.205,1143,-172,None,Move,office
1571640788.2129998,1142,-172,None,Move,office
1571640788.22,1141,-172,None,Move,office
1571640788.224,1139,-172,None,Move,office
1571640788.2389998,1139,-172,None,Move,office
1571640788.255,1139,-169,None,Move,office
1571640788.271,1141,-164,None,Move,office
1571640788.286,1146,-160,None,Move,office
1571640788.302,1151,-157,None,Move,office
1571640788.31,1152,-155,None,Move,office
1571640788.329,1154,-154,None,Move,office
1571640788.3920002,1154,-154,None,Move,office
