client_timestamp,x,y,button,state,window
1574237940.625,868,798,None,Move,entertainment
1574237940.633,869,798,None,Move,entertainment
1574237940.641,871,796,None,Move,entertainment
1574237940.647,874,795,None,Move,entertainment
1574237940.656,876,793,None,Move,entertainment
1574237940.665,878,793,None,Move,entertainment
1574237940.67,878,793,None,Move,entertainment
1574237940.694,878,793,None,Move,entertainment
1574237940.702,878,792,None,Move,entertainment
1574237940.709,878,792,None,Move,entertainment
1574238049.205,875,792,None,Move,entertainment
1574238049.22,852,792,None,Move,entertainment
1574238049.226,840,790,None,Move,entertainment
1574238049.234,829,789,None,Move,entertainment
1574238049.252,801,783,None,Move,entertainment
1574238049.258,787,781,None,Move,entertainment
1574238049.266,776,777,None,Move,entertainment
1574238049.275,770,772,None,Move,entertainment
1574238049.28,764,765,None,Move,entertainment
1574238049.288,762,758,None,Move,entertainment
1574238049.2970002,760,751,None,Move,entertainment
1574238049.304,760,743,None,Move,entertainment
1574238049.312,760,735,None,Move,entertainment
1574238049.32,759,726,None,Move,entertainment
1574238049.3279998,758,717,None,Move,entertainment
1574238049.336,758,707,None,Move,entertainment
1574238049.343,758,696,None,Move,entertainment
1574238049.35,758,683,None,Move,entertainment
1574238049.3579998,758,668,None,Move,entertainment
1574238049.3660002,762,649,None,Move,entertainment
1574238049.3739998,770,624,None,Move,entertainment
1574238049.3820002,781,599,None,Move,entertainment
1574238049.391,796,572,None,Move,entertainment
1574238049.397,812,548,None,Move,entertainment
1574238049.404,831,520,None,Move,entertainment
1574238049.413,846,501,None,Move,entertainment
1574238049.436,864,473,None,Move,entertainment
1574238049.4429998,869,465,None,Move,entertainment
1574238049.45,871,459,None,Move,entertainment
1574238049.456,872,457,None,Move,entertainment
1574238049.461,872,455,None,Move,entertainment
1574238049.515,871,457,None,Move,entertainment
1574238049.522,870,460,None,Move,entertainment
1574238049.529,867,463,None,Move,entertainment
1574238049.5370002,863,467,None,Move,entertainment
1574238049.545,861,470,None,Move,entertainment
1574238049.553,858,473,None,Move,entertainment
1574238049.561,857,474,None,Move,entertainment
1574238049.5679998,856,475,None,Move,entertainment
1574238049.6379998,856,475,None,Move,entertainment
1574238049.644,857,476,None,Move,entertainment
1574238049.6520002,858,478,None,Move,entertainment
1574238049.66,859,480,None,Move,entertainment
1574238049.668,862,483,None,Move,entertainment
1574238049.676,865,487,None,Move,entertainment
1574238049.684,868,490,None,Move,entertainment
1574238049.7029998,879,498,None,Move,entertainment
1574238049.709,884,503,None,Move,entertainment
1574238049.716,890,508,None,Move,entertainment
1574238049.722,897,515,None,Move,entertainment
1574238049.731,904,523,None,Move,entertainment
1574238049.738,909,528,None,Move,entertainment
1574238049.746,910,531,None,Move,entertainment
1574238049.756,912,533,None,Move,entertainment
1574238049.762,912,533,None,Move,entertainment
1574238049.768,912,534,None,Move,entertainment
1574238049.776,912,535,None,Move,entertainment
1574238049.784,912,535,None,Move,entertainment
1574238049.793,911,536,None,Move,entertainment
1574238049.8,911,536,None,Move,entertainment
1574238049.8079998,910,536,None,Move,entertainment
1574238049.816,909,536,None,Move,entertainment
1574238049.825,907,536,None,Move,entertainment
1574238049.831,907,536,None,Move,entertainment
1574238049.839,906,536,None,Move,entertainment
1574238049.847,904,536,None,Move,entertainment
1574238049.855,901,536,None,Move,entertainment
1574238049.863,899,536,None,Move,entertainment
1574238049.871,897,536,None,Move,entertainment
1574238049.879,895,536,None,Move,entertainment
1574238049.887,893,536,None,Move,entertainment
1574238049.895,890,536,None,Move,entertainment
