client_timestamp,x,y,button,state,window
1568892407.327,421,1062,None,Move,browsing
1568892407.336,421,1061,None,Move,browsing
1568892407.343,421,1060,None,Move,browsing
1568892407.351,421,1059,None,Move,browsing
1568892407.359,421,1057,None,Move,browsing
1568892407.367,422,1054,None,Move,browsing
1568892407.3760002,423,1049,None,Move,browsing
1568892407.381,424,1044,None,Move,browsing
1568892407.389,428,1036,None,Move,browsing
1568892407.397,432,1029,None,Move,browsing
1568892407.406,436,1018,None,Move,browsing
1568892407.413,448,1001,None,Move,browsing
1568892407.421,461,984,None,Move,browsing
1568892407.43,482,961,None,Move,browsing
1568892407.435,506,935,None,Move,browsing
1568892407.4429998,538,905,None,Move,browsing
1568892407.451,574,873,None,Move,browsing
1568892407.459,629,831,None,Move,browsing
1568892407.467,685,793,None,Move,browsing
1568892407.475,745,757,None,Move,browsing
1568892407.484,803,724,None,Move,browsing
1568892407.4910002,865,690,None,Move,browsing
1568892407.4970002,928,658,None,Move,browsing
1568892407.505,986,631,None,Move,browsing
1568892407.5129998,1047,608,None,Move,browsing
1568892407.53,1155,574,None,Move,browsing
1568892407.539,1204,558,None,Move,browsing
1568892407.545,1247,549,None,Move,browsing
1568892407.553,1279,540,None,Move,browsing
1568892407.561,1302,533,None,Move,browsing
1568892407.5670002,1313,529,None,Move,browsing
1568892407.575,1317,527,None,Move,browsing
1568892407.583,1319,527,None,Move,browsing
1568892427.913,1293,557,None,Move,browsing
1568892427.919,1249,612,None,Move,browsing
1568892427.927,1199,672,None,Move,browsing
1568892427.935,1147,735,None,Move,browsing
1568892427.9429998,1090,799,None,Move,browsing
1568892427.951,1032,860,None,Move,browsing
1568892427.959,970,923,None,Move,browsing
1568892427.967,911,984,None,Move,browsing
1568892427.974,855,1045,None,Move,browsing
1568892427.981,801,1106,None,Move,browsing
1568892427.9889998,752,1134,None,Move,browsing
1568892427.9970002,708,1129,None,Move,browsing
1568892428.005,667,1126,None,Move,browsing
1568892428.0129998,639,1115,None,Move,browsing
1568892428.021,619,1102,None,Move,browsing
1568892428.029,608,1093,None,Move,browsing
