client_timestamp,x,y,button,state,window
1572965890.231,1351,548,None,Move,development
1572965890.2470002,1350,553,None,Move,development
1572965890.266,1347,562,None,Move,development
1572965890.2729998,1346,564,None,Move,development
1572965890.28,1346,568,None,Move,development
1572965890.289,1346,570,None,Move,development
1572965890.296,1346,573,None,Move,development
1572965890.304,1346,574,None,Move,development
1572965890.445,1346,574,None,Move,development
1572965890.577,1347,574,None,Move,development
1572965890.593,1348,574,None,Move,development
1572965890.609,1350,574,None,Move,development
1572965890.625,1352,573,None,Move,development
1572965890.656,1354,572,None,Move,development
1572965890.781,1355,572,None,Move,development
1572965890.796,1356,573,None,Move,development
1572965890.812,1358,575,None,Move,development
1572965890.827,1359,577,None,Move,development
1572965890.843,1360,577,None,Move,development
1572965890.859,1361,577,None,Move,development
1572965890.8739998,1365,570,None,Move,development
1572965890.89,1369,559,None,Move,development
1572965890.906,1369,543,None,Move,development
1572965890.921,1373,520,None,Move,development
1572965890.937,1380,496,None,Move,development
1572965890.952,1374,476,None,Move,development
1572965890.968,1371,457,None,Move,development
1572965890.984,1372,436,None,Move,development
1572965890.9989998,1370,420,None,Move,development
1572965891.015,1368,404,None,Move,development
1572965891.031,1367,393,None,Move,development
1572965891.046,1365,389,None,Move,development
1572965891.062,1365,386,None,Move,development
1572965891.077,1365,385,None,Move,development
1572965891.093,1365,383,None,Move,development
1572965891.109,1365,378,None,Move,development
1572965891.1239998,1364,377,None,Move,development
1572965891.14,1364,374,None,Move,development
1572965891.155,1364,373,None,Move,development
1572965891.171,1363,372,None,Move,development
1572965891.202,1363,371,None,Move,development
1572965891.218,1362,371,None,Move,development
1572965891.2489998,1362,370,None,Move,development
1572965891.312,1362,370,None,Move,development
1572965891.327,1361,370,None,Move,development
1572965891.343,1361,369,None,Move,development
1572965891.359,1357,369,None,Move,development
1572965891.3739998,1355,369,None,Move,development
1572965891.39,1349,369,None,Move,development
1572965891.405,1341,369,None,Move,development
1572965891.421,1332,369,None,Move,development
1572965891.437,1324,369,None,Move,development
1572965891.452,1318,369,None,Move,development
1572965891.468,1316,369,None,Move,development
1572965891.484,1311,369,None,Move,development
1572965891.4989998,1308,369,None,Move,development
1572965891.515,1303,369,None,Move,development
1572965891.53,1297,369,None,Move,development
1572965891.546,1292,369,None,Move,development
1572965891.562,1289,369,None,Move,development
1572965891.577,1287,368,None,Move,development
1572965891.593,1285,368,None,Move,development
1572965891.609,1285,367,None,Move,development
1572965891.6239998,1284,367,None,Move,development
1572965891.734,1283,367,None,Move,development
1572965891.7489998,1279,370,None,Move,development
1572965891.765,1272,377,None,Move,development
1572965891.78,1266,383,None,Move,development
1572965891.796,1254,395,None,Move,development
1572965891.812,1237,410,None,Move,development
1572965891.827,1208,433,None,Move,development
