client_timestamp,x,y,button,state,window
1572416586.782,923,566,None,Move,browsing
1572416586.793,923,566,None,Move,browsing
1572416586.804,925,564,None,Move,browsing
1572416586.814,930,560,None,Move,browsing
1572416586.826,937,558,None,Move,browsing
1572416586.837,951,553,None,Move,browsing
1572416586.8479998,959,551,None,Move,browsing
1572416586.8579998,969,549,None,Move,browsing
1572416586.869,989,544,None,Move,browsing
1572416586.88,1001,541,None,Move,browsing
1572416586.89,1022,537,None,Move,browsing
1572416586.901,1032,537,None,Move,browsing
1572416586.914,1045,536,None,Move,browsing
1572416586.928,1051,536,None,Move,browsing
1572416586.9420002,1058,536,None,Move,browsing
1572416586.956,1062,535,None,Move,browsing
1572416586.97,1065,535,None,Move,browsing
1572416586.984,1067,535,None,Move,browsing
1572416586.9970002,1070,534,None,Move,browsing
1572416587.0110002,1074,533,None,Move,browsing
1572416587.024,1077,532,None,Move,browsing
1572416587.0370002,1079,531,None,Move,browsing
1572416587.05,1082,530,None,Move,browsing
1572416587.063,1084,529,None,Move,browsing
1572416587.077,1086,528,None,Move,browsing
1572416587.09,1087,527,None,Move,browsing
1572416758.702,1087,527,None,Move,browsing
1572416758.7270002,1064,538,None,Move,browsing
1572416758.7429998,1045,547,None,Move,browsing
1572416758.76,1026,556,None,Move,browsing
1572416758.778,1014,560,None,Move,browsing
1572416758.7970002,1010,562,None,Move,browsing
1572416758.819,1007,564,None,Move,browsing
1572416758.837,1004,566,None,Move,browsing
1572416758.854,1001,569,None,Move,browsing
1572416758.8739998,999,570,None,Move,browsing
1572416758.8920002,999,571,None,Move,browsing
1572416758.9120002,997,571,None,Move,browsing
1572416758.9320002,997,572,None,Move,browsing
1572416758.95,996,572,None,Move,browsing
1572416758.969,995,573,None,Move,browsing
1572416758.992,995,574,None,Move,browsing
1572416759.0129998,994,579,None,Move,browsing
1572416759.033,993,582,None,Move,browsing
1572416759.054,990,588,None,Move,browsing
1572416759.072,986,604,None,Move,browsing
1572416759.091,986,605,None,Move,browsing
1572416759.109,985,608,None,Move,browsing
1572416759.127,984,611,None,Move,browsing
1572416759.145,982,614,None,Move,browsing
1572416759.163,982,616,None,Move,browsing
1572416759.181,982,617,None,Move,browsing
1572416759.199,982,619,None,Move,browsing
1572416759.215,982,620,None,Move,browsing
1572416759.2270002,982,621,None,Move,browsing
1572416759.2389998,982,622,None,Move,browsing
1572416759.252,982,623,None,Move,browsing
1572416759.42,982,623,None,Move,browsing
