client_timestamp,x,y,button,state,window
1569839061.455,1014,436,None,Move,browsing
1569839061.471,1015,437,None,Move,browsing
1569839061.482,1015,438,None,Move,browsing
1569839061.4889998,1015,439,None,Move,browsing
1569839061.495,1016,439,None,Move,browsing
1569839061.5,1016,439,None,Move,browsing
1569839061.508,1016,440,None,Move,browsing
1569839061.524,1017,440,None,Move,browsing
1569839061.54,1018,440,None,Move,browsing
1569839061.555,1018,441,None,Move,browsing
1569839061.563,1019,441,None,Move,browsing
1569839061.571,1019,441,None,Move,browsing
1569839061.579,1020,441,None,Move,browsing
1569839061.586,1020,442,None,Move,browsing
1569839061.594,1021,442,None,Move,browsing
1569839061.6020002,1022,442,None,Move,browsing
1569839061.6079998,1022,442,None,Move,browsing
1569839061.6239998,1024,443,None,Move,browsing
1569839061.6320002,1024,443,None,Move,browsing
1569839061.6479998,1025,443,None,Move,browsing
1569839061.671,1026,443,None,Move,browsing
1569839061.679,1026,443,None,Move,browsing
1569839061.694,1026,443,None,Move,browsing
1569839061.702,1027,444,None,Move,browsing
1569839061.71,1027,444,None,Move,browsing
1569839061.719,1027,444,None,Move,browsing
1569839061.7270002,1028,445,None,Move,browsing
1569839061.732,1028,445,None,Move,browsing
1569839061.74,1028,445,None,Move,browsing
1569839061.748,1029,445,None,Move,browsing
1569839061.756,1029,446,None,Move,browsing
1569839061.764,1029,447,None,Move,browsing
1569839061.772,1030,447,None,Move,browsing
1569839061.78,1030,448,None,Move,browsing
1569839061.786,1030,448,None,Move,browsing
1569839061.794,1030,449,None,Move,browsing
1569839061.802,1030,449,None,Move,browsing
1569839061.81,1030,451,None,Move,browsing
1569839061.8179998,1031,452,None,Move,browsing
1569839061.826,1031,453,None,Move,browsing
1569839061.834,1031,455,None,Move,browsing
1569839061.842,1032,456,None,Move,browsing
1569839061.8479998,1032,458,None,Move,browsing
1569839061.856,1032,460,None,Move,browsing
1569839061.8639998,1032,462,None,Move,browsing
1569839061.8720002,1032,464,None,Move,browsing
1569839061.88,1032,468,None,Move,browsing
1569839061.8879998,1032,470,None,Move,browsing
1569839061.897,1031,472,None,Move,browsing
1569839061.905,1030,475,None,Move,browsing
1569839061.911,1029,478,None,Move,browsing
1569839061.919,1029,481,None,Move,browsing
1569839061.927,1029,484,None,Move,browsing
1569839061.935,1028,487,None,Move,browsing
1569839061.9420002,1027,490,None,Move,browsing
1569839061.951,1026,492,None,Move,browsing
1569839061.958,1025,496,None,Move,browsing
1569839061.967,1024,499,None,Move,browsing
1569839061.9729998,1023,501,None,Move,browsing
1569839061.981,1022,504,None,Move,browsing
1569839061.9889998,1020,509,None,Move,browsing
1569839062.006,1015,519,None,Move,browsing
1569839062.0110002,1013,525,None,Move,browsing
1569839062.021,1010,533,None,Move,browsing
1569839062.029,1007,543,None,Move,browsing
1569839062.035,1004,552,None,Move,browsing
1569839062.043,1000,565,None,Move,browsing
1569839062.05,999,578,None,Move,browsing
1569839062.0579998,999,591,None,Move,browsing
1569839062.0670002,999,604,None,Move,browsing
1569839062.074,999,618,None,Move,browsing
1569839062.091,999,642,None,Move,browsing
1569839062.096,998,650,None,Move,browsing
1569839062.105,997,657,None,Move,browsing
1569839062.113,995,662,None,Move,browsing
1569839062.12,993,668,None,Move,browsing
1569839062.1279998,993,671,None,Move,browsing
1569839062.1360002,991,674,None,Move,browsing
1569839062.144,990,677,None,Move,browsing
1569839062.1520002,990,678,None,Move,browsing
1569839062.158,990,679,None,Move,browsing
1569839062.166,990,679,None,Move,browsing
1569839062.26,989,679,None,Move,browsing
1569839062.28,987,678,None,Move,browsing
1569839062.293,985,676,None,Move,browsing
1569839062.301,985,676,None,Move,browsing
1569839062.306,984,676,None,Move,browsing
1569839062.314,984,675,None,Move,browsing
1569839062.322,983,675,None,Move,browsing
1569839062.331,983,675,None,Move,browsing
1569839062.337,982,674,None,Move,browsing
1569839062.345,981,674,None,Move,browsing
1569839062.353,981,674,None,Move,browsing
1569839062.36,980,674,None,Move,browsing
1569839062.369,980,673,None,Move,browsing
1569839089.694,996,658,None,Move,browsing
1569839089.7,1025,633,None,Move,browsing
1569839089.708,1053,604,None,Move,browsing
1569839089.716,1079,582,None,Move,browsing
1569839089.724,1097,564,None,Move,browsing
1569839089.732,1110,551,None,Move,browsing
1569839089.74,1120,537,None,Move,browsing
1569839089.748,1127,529,None,Move,browsing
1569839089.756,1132,521,None,Move,browsing
1569839089.762,1136,515,None,Move,browsing
1569839089.77,1140,509,None,Move,browsing
1569839089.778,1144,506,None,Move,browsing
1569839089.798,1147,503,None,Move,browsing
1569839089.996,1149,503,None,Move,browsing
1569839090.004,1154,499,None,Move,browsing
1569839090.012,1165,494,None,Move,browsing
1569839090.018,1182,483,None,Move,browsing
1569839090.0270002,1206,469,None,Move,browsing
1569839090.034,1228,453,None,Move,browsing
1569839090.043,1243,436,None,Move,browsing
1569839090.05,1258,414,None,Move,browsing
1569839090.0579998,1269,393,None,Move,browsing
1569839090.066,1276,368,None,Move,browsing
1569839090.072,1283,344,None,Move,browsing
1569839090.08,1285,321,None,Move,browsing
1569839090.09,1288,298,None,Move,browsing
1569839090.096,1288,276,None,Move,browsing
1569839090.104,1291,255,None,Move,browsing
1569839090.113,1292,238,None,Move,browsing
1569839090.121,1295,223,None,Move,browsing
1569839090.1279998,1297,207,None,Move,browsing
1569839090.1360002,1299,194,None,Move,browsing
1569839090.1420002,1300,181,None,Move,browsing
