client_timestamp,x,y,button,state,window
1568976043.845,2582,614,None,Move,browsing
1568976043.859,2580,609,None,Move,browsing
1568976043.8639998,2579,606,None,Move,browsing
1568976043.8839998,2574,597,None,Move,browsing
1568976043.899,2570,593,None,Move,browsing
1568976043.904,2566,587,None,Move,browsing
1568976043.914,2564,584,None,Move,browsing
1568976043.924,2562,582,None,Move,browsing
1568976043.939,2557,575,None,Move,browsing
1568976043.944,2553,571,None,Move,browsing
1568976043.954,2550,568,None,Move,browsing
1568976043.964,2548,565,None,Move,browsing
1568976043.974,2545,561,None,Move,browsing
1568976043.984,2542,558,None,Move,browsing
1568976043.995,2541,556,None,Move,browsing
1568976044.004,2533,547,None,Move,browsing
1568976044.018,2528,542,None,Move,browsing
1568976044.025,2526,538,None,Move,browsing
1568976044.034,2520,532,None,Move,browsing
1568976044.048,2507,517,None,Move,browsing
1568976044.0579998,2502,511,None,Move,browsing
1568976044.064,2496,505,None,Move,browsing
1568976044.075,2490,499,None,Move,browsing
1568976044.084,2482,489,None,Move,browsing
1568976044.094,2478,484,None,Move,browsing
1568976044.104,2474,479,None,Move,browsing
1568976044.1179998,2462,467,None,Move,browsing
1568976044.1239998,2453,458,None,Move,browsing
1568976044.135,2447,452,None,Move,browsing
1568976044.144,2439,446,None,Move,browsing
1568976044.164,2421,430,None,Move,browsing
1568976044.174,2413,425,None,Move,browsing
1568976044.185,2404,418,None,Move,browsing
1568976044.195,2400,415,None,Move,browsing
1568976044.204,2398,414,None,Move,browsing
1568976044.214,2396,411,None,Move,browsing
1568976044.218,2391,408,None,Move,browsing
1568976044.224,2389,406,None,Move,browsing
1568976044.234,2384,403,None,Move,browsing
1568976044.244,2382,402,None,Move,browsing
1568976044.258,2375,397,None,Move,browsing
1568976044.268,2372,394,None,Move,browsing
1568976044.274,2366,391,None,Move,browsing
1568976044.285,2362,390,None,Move,browsing
1568976044.294,2356,386,None,Move,browsing
1568976044.305,2352,385,None,Move,browsing
1568976044.314,2348,383,None,Move,browsing
1568976044.325,2342,380,None,Move,browsing
1568976044.334,2337,380,None,Move,browsing
1568976044.344,2333,378,None,Move,browsing
1568976044.355,2328,377,None,Move,browsing
1568976044.365,2321,375,None,Move,browsing
1568976044.3739998,2317,374,None,Move,browsing
1568976044.3839998,2312,374,None,Move,browsing
1568976044.3979998,2306,373,None,Move,browsing
1568976044.404,2303,372,None,Move,browsing
1568976044.414,2300,372,None,Move,browsing
1568976044.424,2296,371,None,Move,browsing
1568976044.438,2290,371,None,Move,browsing
1568976044.444,2286,371,None,Move,browsing
1568976044.454,2283,371,None,Move,browsing
1568976044.465,2279,370,None,Move,browsing
1568976044.478,2269,370,None,Move,browsing
1568976044.488,2265,369,None,Move,browsing
1568976044.495,2258,369,None,Move,browsing
1568976044.504,2256,369,None,Move,browsing
1568976044.515,2254,369,None,Move,browsing
1568976044.519,2249,369,None,Move,browsing
1568976044.524,2245,369,None,Move,browsing
1568976044.534,2242,369,None,Move,browsing
1568976044.544,2235,369,None,Move,browsing
1568976044.555,2232,369,None,Move,browsing
1568976044.564,2228,369,None,Move,browsing
1568976044.5779998,2215,372,None,Move,browsing
1568976044.585,2211,373,None,Move,browsing
1568976044.604,2206,374,None,Move,browsing
1568976044.6139998,2199,375,None,Move,browsing
1568976044.6239998,2196,375,None,Move,browsing
1568976044.6379998,2193,375,None,Move,browsing
1568976044.645,2190,375,None,Move,browsing
1568976044.659,2189,375,None,Move,browsing
1568976044.668,2188,375,None,Move,browsing
1568976044.674,2187,375,None,Move,browsing
1568976044.875,2187,375,None,Move,browsing
1568976044.885,2188,375,None,Move,browsing
1568976044.894,2190,374,None,Move,browsing
1568976044.904,2195,373,None,Move,browsing
1568976044.914,2197,372,None,Move,browsing
1568976044.924,2199,371,None,Move,browsing
1568976044.938,2203,370,None,Move,browsing
1568976044.944,2204,369,None,Move,browsing
1568976044.954,2206,369,None,Move,browsing
1568976044.965,2206,369,None,Move,browsing
1568976044.974,2208,368,None,Move,browsing
1568976044.988,2209,367,None,Move,browsing
1568976044.995,2211,367,None,Move,browsing
1568976044.9989998,2212,367,None,Move,browsing
1568976045.005,2214,367,None,Move,browsing
1568976045.014,2216,367,None,Move,browsing
1568976045.024,2218,367,None,Move,browsing
1568976045.034,2221,367,None,Move,browsing
1568976045.038,2224,367,None,Move,browsing
1568976045.048,2227,367,None,Move,browsing
1568976045.054,2229,367,None,Move,browsing
1568976045.064,2232,367,None,Move,browsing
1568976045.0779998,2237,367,None,Move,browsing
1568976045.085,2239,367,None,Move,browsing
1568976045.095,2241,367,None,Move,browsing
1568976045.105,2243,367,None,Move,browsing
1568976045.119,2250,368,None,Move,browsing
1568976045.1239998,2252,368,None,Move,browsing
1568976045.1339998,2255,369,None,Move,browsing
1568976045.145,2259,370,None,Move,browsing
1568976045.155,2269,371,None,Move,browsing
1568976045.174,2276,371,None,Move,browsing
1568976045.185,2279,372,None,Move,browsing
1568976045.188,2282,372,None,Move,browsing
1568976045.194,2285,372,None,Move,browsing
1568976045.205,2288,373,None,Move,browsing
1568976045.214,2291,373,None,Move,browsing
1568976045.219,2295,374,None,Move,browsing
1568976045.228,2299,374,None,Move,browsing
1568976045.234,2301,374,None,Move,browsing
1568976045.245,2305,374,None,Move,browsing
1568976045.258,2311,374,None,Move,browsing
1568976045.265,2314,374,None,Move,browsing
1568976045.274,2316,374,None,Move,browsing
1568976045.284,2319,374,None,Move,browsing
1568976045.285,2320,374,None,Move,browsing
1568976045.294,2322,374,None,Move,browsing
1568976045.305,2324,374,None,Move,browsing
1568976045.315,2325,374,None,Move,browsing
1568976045.324,2330,374,None,Move,browsing
1568976045.339,2333,374,None,Move,browsing
1568976045.344,2333,374,None,Move,browsing
1568976045.354,2336,374,None,Move,browsing
1568976045.3579998,2338,373,None,Move,browsing
1568976045.369,2341,373,None,Move,browsing
1568976045.3779998,2344,373,None,Move,browsing
1568976045.3860002,2347,372,None,Move,browsing
1568976045.395,2351,372,None,Move,browsing
1568976045.404,2358,372,None,Move,browsing
1568976045.414,2360,372,None,Move,browsing
1568976045.424,2364,372,None,Move,browsing
1568976045.438,2370,372,None,Move,browsing
1568976045.444,2373,372,None,Move,browsing
1568976045.455,2376,372,None,Move,browsing
1568976045.464,2379,372,None,Move,browsing
1568976045.478,2386,372,None,Move,browsing
1568976045.486,2389,371,None,Move,browsing
1568976045.494,2392,371,None,Move,browsing
1568976045.505,2398,370,None,Move,browsing
1568976045.514,2401,369,None,Move,browsing
1568976045.525,2404,369,None,Move,browsing
1568976045.535,2406,368,None,Move,browsing
1568976045.548,2410,367,None,Move,browsing
1568976045.5579998,2413,366,None,Move,browsing
