client_timestamp,x,y,button,state,window
1568035550.474,1509,175,None,Move,development
1568035550.4889998,1508,175,None,Move,development
1568035550.505,1504,175,None,Move,development
1568035550.521,1502,175,None,Move,development
1568035550.599,1501,175,None,Move,development
1568035550.6139998,1497,175,None,Move,development
1568035550.63,1494,175,None,Move,development
1568035550.645,1492,175,None,Move,development
1568035550.8179998,1491,175,None,Move,development
1568035551.2270002,1490,175,None,Move,development
1568035551.242,1471,180,None,Move,development
1568035551.258,1434,199,None,Move,development
1568035551.274,1394,215,None,Move,development
1568035551.289,1369,222,None,Move,development
1568035551.305,1348,227,None,Move,development
1568035551.321,1334,229,None,Move,development
1568035551.337,1321,233,None,Move,development
1568035551.353,1310,236,None,Move,development
1568035551.361,1304,238,None,Move,development
1568035551.367,1300,240,None,Move,development
1568035551.3760002,1296,242,None,Move,development
1568035551.38,1294,244,None,Move,development
1568035551.395,1292,246,None,Move,development
1568035558.877,1291,246,None,Move,development
1568035558.893,1393,333,None,Move,development
1568035558.9020002,1455,388,None,Move,development
1568035558.907,1507,438,None,Move,development
1568035558.916,1542,477,None,Move,development
1568035558.924,1566,505,None,Move,development
1568035558.9320002,1581,523,None,Move,development
1568035558.939,1591,536,None,Move,development
1568035558.955,1609,563,None,Move,development
1568035558.97,1643,607,None,Move,development
1568035558.986,1654,620,None,Move,development
1568035559.002,1666,638,None,Move,development
1568035559.0170002,1664,645,None,Move,development
1568035559.033,1659,664,None,Move,development
1568035559.048,1653,678,None,Move,development
1568035559.064,1646,686,None,Move,development
1568035559.079,1626,717,None,Move,development
1568035559.095,1623,727,None,Move,development
1568035559.127,1623,729,None,Move,development
1568035559.1420002,1633,748,None,Move,development
1568035559.158,1638,765,None,Move,development
1568035559.173,1636,786,None,Move,development
1568035559.189,1633,798,None,Move,development
1568035559.236,1630,799,None,Move,development
1568035559.2510002,1615,796,None,Move,development
1568035559.2670002,1606,790,None,Move,development
1568035559.283,1601,780,None,Move,development
1568035559.298,1598,774,None,Move,development
1568035559.314,1598,768,None,Move,development
1568035559.329,1602,762,None,Move,development
1568035559.3679998,1604,757,None,Move,development
1568035559.375,1607,746,None,Move,development
1568035559.3839998,1608,741,None,Move,development
1568035559.391,1610,734,None,Move,development
1568035559.393,1612,729,None,Move,development
1568035559.408,1617,720,None,Move,development
1568035559.4329998,1621,710,None,Move,development
1568035559.444,1624,707,None,Move,development
1568035559.449,1625,705,None,Move,development
1568035559.458,1626,705,None,Move,development
1568035559.472,1626,705,None,Move,development
1568035559.504,1626,705,None,Move,development
1568035559.519,1627,707,None,Move,development
1568035559.535,1626,710,None,Move,development
1568035559.55,1621,714,None,Move,development
1568035559.566,1619,716,None,Move,development
1568035559.581,1616,721,None,Move,development
1568035559.597,1612,726,None,Move,development
1568035559.6120002,1605,741,None,Move,development
1568035559.6279998,1599,756,None,Move,development
1568035559.644,1593,765,None,Move,development
1568035559.659,1588,771,None,Move,development
1568035559.675,1584,774,None,Move,development
1568035559.691,1581,777,None,Move,development
1568035559.706,1578,779,None,Move,development
1568035559.722,1576,779,None,Move,development
1568035559.7370002,1575,779,None,Move,development
1568035559.7529998,1571,777,None,Move,development
1568035559.769,1560,770,None,Move,development
1568035559.784,1538,754,None,Move,development
1568035559.8,1503,736,None,Move,development
1568035559.816,1465,709,None,Move,development
1568035559.831,1440,690,None,Move,development
1568035559.847,1425,678,None,Move,development
1568035559.863,1414,669,None,Move,development
1568035559.8779998,1405,657,None,Move,development
1568035559.894,1393,643,None,Move,development
1568035559.909,1378,631,None,Move,development
1568035559.925,1360,617,None,Move,development
1568035559.941,1345,613,None,Move,development
1568035559.95,1338,610,None,Move,development
1568035559.958,1329,608,None,Move,development
1568035559.965,1322,605,None,Move,development
1568035559.971,1315,604,None,Move,development
1568035559.98,1310,602,None,Move,development
1568035559.9870002,1307,600,None,Move,development
1568035559.988,1304,598,None,Move,development
1568035560.004,1302,596,None,Move,development
1568035560.02,1300,594,None,Move,development
1568035560.035,1294,588,None,Move,development
1568035560.051,1284,580,None,Move,development
1568035560.066,1271,570,None,Move,development
1568035560.082,1254,560,None,Move,development
1568035560.097,1236,552,None,Move,development
1568035560.113,1220,542,None,Move,development
1568035560.129,1202,533,None,Move,development
1568035560.144,1184,525,None,Move,development
1568035560.16,1176,520,None,Move,development
1568035560.176,1152,507,None,Move,development
1568035560.191,1124,487,None,Move,development
1568035560.207,1117,482,None,Move,development
1568035560.2229998,1103,466,None,Move,development
1568035560.238,1087,446,None,Move,development
1568035560.254,1073,440,None,Move,development
1568035560.27,1076,437,None,Move,development
1568035560.285,1103,437,None,Move,development
1568035560.7570002,1103,437,None,Move,development
1568035560.772,1101,434,None,Move,development
1568035560.7870002,1097,431,None,Move,development
1568035560.85,1096,428,None,Move,development
1568035560.8660002,1094,427,None,Move,development
1568035560.881,1091,423,None,Move,development
1568035560.897,1087,420,None,Move,development
1568035560.9120002,1082,418,None,Move,development
1568035560.928,1077,414,None,Move,development
1568035560.944,1077,413,None,Move,development
1568035560.96,1076,410,None,Move,development
1568035560.975,1076,407,None,Move,development
1568035560.9910002,1076,404,None,Move,development
1568035561.012,1076,402,None,Move,development
1568035561.021,1076,401,None,Move,development
1568035561.0270002,1076,400,None,Move,development
1568035561.035,1076,399,None,Move,development
1568035561.043,1076,398,None,Move,development
1568035561.052,1076,397,None,Move,development
1568035561.054,1076,397,None,Move,development
1568035561.069,1076,395,None,Move,development
1568035561.085,1078,394,None,Move,development
1568035561.101,1078,394,None,Move,development
1568035561.1479998,1079,394,None,Move,development
1568035561.163,1080,394,None,Move,development
1568035561.179,1087,399,None,Move,development
1568035561.194,1097,403,None,Move,development
1568035561.21,1111,408,None,Move,development
1568035561.225,1122,413,None,Move,development
1568035561.2410002,1127,414,None,Move,development
1568035561.288,1128,415,None,Move,development
1568035562.654,1128,415,None,Move,development
1568035562.669,1125,414,None,Move,development
1568035562.685,1113,407,None,Move,development
1568035562.7,1106,403,None,Move,development
1568035562.716,1101,399,None,Move,development
1568035562.731,1097,396,None,Move,development
1568035562.7470002,1094,394,None,Move,development
1568035562.7629998,1091,392,None,Move,development
1568035562.778,1087,391,None,Move,development
1568035562.794,1084,389,None,Move,development
1568035562.809,1080,387,None,Move,development
1568035562.825,1076,386,None,Move,development
1568035562.841,1067,385,None,Move,development
1568035562.857,1060,385,None,Move,development
1568035562.8720002,1055,384,None,Move,development
1568035562.887,1051,383,None,Move,development
1568035562.903,1047,381,None,Move,development
1568035562.919,1044,380,None,Move,development
1568035562.935,1041,379,None,Move,development
1568035562.95,1038,379,None,Move,development
1568035562.966,1031,377,None,Move,development
1568035562.982,1029,377,None,Move,development
1568035562.9970002,1024,377,None,Move,development
1568035563.0129998,1021,377,None,Move,development
1568035563.028,1018,376,None,Move,development
1568035563.06,1018,376,None,Move,development
1568035563.076,1017,375,None,Move,development
1568035563.091,1016,374,None,Move,development
1568035563.106,1013,373,None,Move,development
1568035563.13,1010,370,None,Move,development
1568035563.137,1009,369,None,Move,development
1568035563.143,1007,368,None,Move,development
1568035563.1520002,1005,367,None,Move,development
1568035563.164,1004,367,None,Move,development
1568035563.17,1004,366,None,Move,development
1568035563.217,1004,365,None,Move,development
1568035563.232,1003,365,None,Move,development
1568035563.248,1001,363,None,Move,development
1568035563.2629998,999,361,None,Move,development
1568035563.279,997,359,None,Move,development
1568035563.295,995,357,None,Move,development
1568035563.31,994,356,None,Move,development
1568035563.326,994,355,None,Move,development
1568035564.33,993,355,None,Move,development
1568035564.353,999,355,None,Move,development
1568035564.357,1001,355,None,Move,development
1568035564.363,1002,354,None,Move,development
1568035564.371,1004,354,None,Move,development
1568035564.38,1005,354,None,Move,development
1568035564.385,1007,354,None,Move,development
1568035564.3920002,1009,353,None,Move,development
1568035564.408,1010,353,None,Move,development
1568035565.825,1012,353,None,Move,development
1568035565.834,1013,353,None,Move,development
1568035565.835,1015,353,None,Move,development
1568035565.851,1018,353,None,Move,development
1568035565.867,1021,353,None,Move,development
1568035565.8820002,1023,353,None,Move,development
1568035565.8979998,1025,353,None,Move,development
1568035565.976,1027,353,None,Move,development
1568035565.9910002,1028,352,None,Move,development
1568035566.5170002,1028,352,None,Move,development
1568035566.532,1029,351,None,Move,development
1568035566.5470002,1030,350,None,Move,development
1568035566.563,1032,348,None,Move,development
1568035566.579,1034,347,None,Move,development
1568035566.594,1035,344,None,Move,development
1568035566.6260002,1036,343,None,Move,development
1568035566.735,1036,342,None,Move,development
1568035566.829,1036,342,Left,Pressed,development
1568035566.947,1036,342,Left,Released,development
1568035567.291,1036,342,None,Move,development
1568035567.3070002,1030,344,None,Move,development
1568035567.322,1023,346,None,Move,development
1568035567.344,1006,350,None,Move,development
1568035567.35,1001,350,None,Move,development
1568035567.356,994,350,None,Move,development
1568035567.3639998,989,350,None,Move,development
1568035567.369,985,351,None,Move,development
1568035567.375,982,351,None,Move,development
1568035567.3839998,981,351,None,Move,development
1568035567.3920002,978,351,None,Move,development
1568035567.4,976,351,None,Move,development
1568035567.4020002,975,351,None,Move,development
1568035567.417,972,351,None,Move,development
1568035567.4329998,969,351,None,Move,development
1568035567.449,966,351,None,Move,development
1568035567.464,961,351,None,Move,development
1568035567.48,954,350,None,Move,development
1568035567.495,949,348,None,Move,development
