client_timestamp,x,y,button,state,window
1573114511.196,235,572,None,Move,development
1573114511.209,225,580,None,Move,development
1573114511.219,213,587,None,Move,development
1573114511.232,175,610,None,Move,development
1573114511.244,153,624,None,Move,development
1573114511.255,102,648,None,Move,development
1573114511.265,81,657,None,Move,development
1573114511.276,66,664,None,Move,development
1573114511.2870002,46,676,None,Move,development
1573114511.3,35,686,None,Move,development
1573114511.309,29,691,None,Move,development
1573114511.322,24,698,None,Move,development
1573114511.33,16,707,None,Move,development
1573114511.342,15,712,None,Move,development
1573114511.353,12,716,None,Move,development
1573114511.3620002,10,722,None,Move,development
1573114511.375,10,724,None,Move,development
1573114511.385,10,725,None,Move,development
1573114511.534,10,725,None,Move,development
1573114511.571,9,724,None,Move,development
1573114511.597,5,710,None,Move,development
1573114511.615,-1,693,None,Move,development
1573114511.6320002,-4,677,None,Move,development
1573114511.643,0,674,None,Move,development
1573114511.653,0,672,None,Move,development
1573114511.663,-1,669,None,Move,development
1573114511.675,0,669,None,Move,development
1573114511.689,0,668,None,Move,development
1573114511.7029998,0,667,None,Move,development
1573114511.712,0,666,None,Move,development
1573114511.7229998,0,664,None,Move,development
1573114511.736,0,659,None,Move,development
1573114511.7429998,0,655,None,Move,development
1573114511.754,0,647,None,Move,development
1573114511.769,1,644,None,Move,development
1573114511.7770002,2,636,None,Move,development
1573114511.791,4,629,None,Move,development
1573114511.801,5,619,None,Move,development
1573114511.814,8,595,None,Move,development
1573114511.824,8,575,None,Move,development
1573114511.834,11,533,None,Move,development
1573114511.843,14,510,None,Move,development
1573114511.8520002,17,486,None,Move,development
1573114511.867,18,455,None,Move,development
1573114511.8760002,18,442,None,Move,development
1573114511.8920002,18,417,None,Move,development
1573114511.903,18,405,None,Move,development
1573114511.914,18,382,None,Move,development
1573114511.919,18,374,None,Move,development
1573114511.9320002,18,368,None,Move,development
1573114511.9429998,19,358,None,Move,development
1573114511.954,19,354,None,Move,development
1573114511.9629998,20,351,None,Move,development
1573114511.9729998,22,349,None,Move,development
1573114511.986,22,347,None,Move,development
1573114511.996,22,347,None,Move,development
1573114512.0070002,23,346,None,Move,development
1573114512.044,23,346,None,Move,development
1573114512.055,23,347,None,Move,development
1573114512.065,24,350,None,Move,development
1573114512.073,27,356,None,Move,development
1573114512.089,27,360,None,Move,development
1573114512.1,30,365,None,Move,development
1573114512.1120002,31,368,None,Move,development
1573114512.125,35,375,None,Move,development
1573114512.1360002,36,379,None,Move,development
1573114512.144,43,390,None,Move,development
1573114512.154,48,397,None,Move,development
1573114512.1829998,79,430,None,Move,development
1573114512.194,88,440,None,Move,development
1573114512.202,95,450,None,Move,development
1573114512.215,110,470,None,Move,development
1573114512.226,116,480,None,Move,development
1573114512.24,124,497,None,Move,development
1573114512.2510002,127,502,None,Move,development
1573114512.2610002,131,518,None,Move,development
1573114512.278,135,534,None,Move,development
1573114512.29,135,542,None,Move,development
1573114512.304,136,566,None,Move,development
1573114512.314,135,578,None,Move,development
1573114512.326,129,604,None,Move,development
1573114512.3379998,120,630,None,Move,development
1573114512.349,115,641,None,Move,development
1573114512.36,109,651,None,Move,development
1573114512.371,98,666,None,Move,development
1573114512.3820002,91,672,None,Move,development
1573114512.3920002,79,682,None,Move,development
1573114512.401,72,687,None,Move,development
1573114512.413,65,690,None,Move,development
1573114512.424,52,696,None,Move,development
1573114512.437,45,699,None,Move,development
1573114512.447,29,705,None,Move,development
1573114512.46,21,706,None,Move,development
1573114512.47,-1,706,None,Move,development
1573114512.479,-18,698,None,Move,development
1573114512.4910002,-17,685,None,Move,development
1573114512.4970002,-20,666,None,Move,development
1573114512.51,-50,610,None,Move,development
1573114512.522,-22,577,None,Move,development
1573114512.53,-29,517,None,Move,development
1573114512.542,-8,490,None,Move,development
1573114512.553,-4,464,None,Move,development
1573114512.564,-2,419,None,Move,development
1573114512.574,1,397,None,Move,development
1573114512.586,8,350,None,Move,development
1573114512.596,14,326,None,Move,development
1573114512.607,20,301,None,Move,development
1573114512.617,34,253,None,Move,development
1573114512.6279998,39,233,None,Move,development
1573114512.639,44,217,None,Move,development
1573114512.65,54,190,None,Move,development
1573114512.657,58,179,None,Move,development
1573114512.671,60,172,None,Move,development
1573114512.686,63,162,None,Move,development
1573114512.697,65,156,None,Move,development
1573114512.708,66,154,None,Move,development
1573114512.717,66,154,None,Move,development
1573114512.8739998,67,154,None,Move,development
1573114512.885,69,155,None,Move,development
1573114512.897,74,159,None,Move,development
1573114512.908,78,165,None,Move,development
1573114512.916,81,173,None,Move,development
1573114512.926,84,186,None,Move,development
1573114512.939,85,195,None,Move,development
1573114512.949,87,204,None,Move,development
1573114512.955,90,226,None,Move,development
1573114512.966,92,238,None,Move,development
1573114512.976,95,250,None,Move,development
1573114512.995,98,270,None,Move,development
1573114513.005,100,293,None,Move,development
1573114513.014,100,305,None,Move,development
1573114513.026,100,317,None,Move,development
1573114513.0370002,100,337,None,Move,development
1573114513.049,100,346,None,Move,development
1573114513.0570002,100,356,None,Move,development
1573114513.07,100,373,None,Move,development
1573114513.079,100,384,None,Move,development
1573114513.093,100,389,None,Move,development
1573114513.104,100,392,None,Move,development
1573114513.117,100,399,None,Move,development
1573114513.1260002,99,403,None,Move,development
1573114513.1379998,99,410,None,Move,development
1573114513.146,98,413,None,Move,development
1573114513.157,97,416,None,Move,development
1573114513.169,96,423,None,Move,development
1573114513.177,96,428,None,Move,development
1573114513.19,96,441,None,Move,development
1573114513.198,96,449,None,Move,development
1573114513.211,96,455,None,Move,development
1573114513.221,97,470,None,Move,development
1573114513.232,98,479,None,Move,development
1573114513.2429998,99,488,None,Move,development
1573114513.255,103,506,None,Move,development
1573114513.265,105,517,None,Move,development
1573114513.275,107,527,None,Move,development
1573114513.286,113,555,None,Move,development
1573114513.3,118,601,None,Move,development
1573114513.311,121,629,None,Move,development
1573114513.321,123,670,None,Move,development
1573114513.331,125,750,None,Move,development
