client_timestamp,x,y,button,state,window
1569322392.097,1505,558,None,Move,entertainment
1569322392.129,1505,558,None,Move,entertainment
1569322392.399,1505,558,None,Move,entertainment
1569322392.421,1503,556,None,Move,entertainment
1569322392.44,1498,552,None,Move,entertainment
1569322516.063,1511,546,None,Move,entertainment
1569322516.084,1558,522,None,Move,entertainment
1569322516.109,1611,504,None,Move,entertainment
1569322516.133,1611,503,None,Move,entertainment
1569322516.154,1609,502,None,Move,entertainment
1569322516.176,1603,500,None,Move,entertainment
1569322516.197,1599,500,None,Move,entertainment
1569322516.225,1599,500,None,Move,entertainment
1569322516.244,1600,500,None,Move,entertainment
1569322516.26,1602,502,None,Move,entertainment
1569322516.269,1604,503,None,Move,entertainment
1569322516.278,1604,505,None,Move,entertainment
1569322516.288,1604,505,None,Move,entertainment
1569322516.296,1604,506,None,Move,entertainment
1569322516.304,1604,506,None,Move,entertainment
1569322516.313,1604,507,None,Move,entertainment
1569322516.322,1604,507,None,Move,entertainment
1569322516.334,1604,507,None,Move,entertainment
1569322516.349,1604,506,None,Move,entertainment
1569322516.359,1604,506,None,Move,entertainment
1569322516.37,1603,506,None,Move,entertainment
1569322516.38,1599,504,None,Move,entertainment
1569322516.39,1584,497,None,Move,entertainment
1569322516.4,1575,492,None,Move,entertainment
1569322516.411,1556,492,None,Move,entertainment
1569322516.4220002,1539,488,None,Move,entertainment
1569322516.535,1539,481,None,Move,entertainment
1569322516.5570002,1538,476,None,Move,entertainment
1569322516.577,1538,468,None,Move,entertainment
1569322516.597,1539,464,None,Move,entertainment
1569322516.621,1540,461,None,Move,entertainment
1569322516.647,1538,457,None,Move,entertainment
1569322516.666,1534,452,None,Move,entertainment
1569322516.69,1520,439,None,Move,entertainment
1569322516.709,1501,429,None,Move,entertainment
1569322516.728,1488,420,None,Move,entertainment
1569322516.748,1483,415,None,Move,entertainment
1569322516.769,1477,405,None,Move,entertainment
1569322516.789,1473,400,None,Move,entertainment
1569322516.81,1460,383,None,Move,entertainment
1569322516.83,1446,369,None,Move,entertainment
1569322516.849,1440,364,None,Move,entertainment
1569322516.8720002,1433,361,None,Move,entertainment
1569322516.8979998,1431,361,None,Move,entertainment
1569322516.924,1429,361,None,Move,entertainment
1569322516.944,1429,361,None,Move,entertainment
1569322517.0229998,1428,361,None,Move,entertainment
1569322517.043,1426,363,None,Move,entertainment
1569322517.062,1427,369,None,Move,entertainment
1569322517.082,1430,377,None,Move,entertainment
1569322517.103,1439,391,None,Move,entertainment
1569322517.1239998,1446,405,None,Move,entertainment
1569322517.144,1457,424,None,Move,entertainment
1569322517.165,1464,440,None,Move,entertainment
1569322517.186,1467,451,None,Move,entertainment
1569322517.208,1468,458,None,Move,entertainment
1569322517.229,1468,460,None,Move,entertainment
1569322517.325,1468,460,None,Move,entertainment
1569322517.357,1469,460,None,Move,entertainment
1569322517.419,1469,460,None,Move,entertainment
1569322517.44,1469,461,None,Move,entertainment
1569322517.4629998,1469,462,None,Move,entertainment
1569322517.485,1469,462,None,Move,entertainment
1569322517.51,1470,463,None,Move,entertainment
1569322517.532,1470,464,None,Move,entertainment
1569322517.554,1470,465,None,Move,entertainment
1569322517.5779998,1471,466,None,Move,entertainment
1569322519.5470002,1471,466,None,Move,entertainment
1569322520.051,1471,466,None,Move,entertainment
1569322520.08,1472,466,None,Move,entertainment
1569322521.832,1472,466,None,Move,entertainment
1569322521.843,1470,467,None,Move,entertainment
1569322521.854,1467,468,None,Move,entertainment
1569322521.863,1456,471,None,Move,entertainment
1569322521.873,1449,473,None,Move,entertainment
1569322521.8820002,1442,475,None,Move,entertainment
1569322521.8920002,1435,477,None,Move,entertainment
1569322521.901,1420,481,None,Move,entertainment
1569322521.911,1414,485,None,Move,entertainment
1569322521.921,1404,488,None,Move,entertainment
1569322521.93,1391,491,None,Move,entertainment
1569322521.941,1355,497,None,Move,entertainment
1569322521.952,1342,501,None,Move,entertainment
1569322521.964,1319,508,None,Move,entertainment
1569322521.984,1299,516,None,Move,entertainment
1569322522.005,1283,523,None,Move,entertainment
1569322522.029,1275,528,None,Move,entertainment
1569322522.049,1273,530,None,Move,entertainment
1569322522.0679998,1272,532,None,Move,entertainment
1569322522.087,1271,533,None,Move,entertainment
1569322522.1120002,1271,533,None,Move,entertainment
1569322522.1320002,1270,534,None,Move,entertainment
1569322522.15,1269,536,None,Move,entertainment
1569322522.17,1268,538,None,Move,entertainment
1569322522.189,1266,539,None,Move,entertainment
1569322522.208,1264,542,None,Move,entertainment
1569322522.229,1263,545,None,Move,entertainment
1569322522.2489998,1262,546,None,Move,entertainment
1569322522.27,1261,546,None,Move,entertainment
1569322522.2970002,1261,547,None,Move,entertainment
1569322522.321,1261,547,None,Move,entertainment
1569322522.343,1261,548,None,Move,entertainment
1569322522.363,1261,549,None,Move,entertainment
1569322522.545,1261,549,Left,Pressed,entertainment
1569322522.653,1261,549,Left,Released,entertainment
1569322522.7610002,1261,549,Left,Pressed,entertainment
1569322522.854,1261,549,Left,Released,entertainment
1569322522.9329998,1261,549,Left,Pressed,entertainment
1569322523.0470002,1261,549,Left,Released,entertainment
1569322523.219,1262,549,None,Move,entertainment
1569322523.2389998,1266,550,None,Move,entertainment
1569322523.2589998,1277,552,None,Move,entertainment
1569322523.278,1287,552,None,Move,entertainment
1569322523.298,1305,553,None,Move,entertainment
1569322523.3179998,1315,553,None,Move,entertainment
1569322523.339,1327,554,None,Move,entertainment
1569322523.3579998,1334,554,None,Move,entertainment
1569322523.377,1337,555,None,Move,entertainment
1569322523.396,1337,555,None,Move,entertainment
1569322523.667,1337,555,Left,Pressed,entertainment
1569322523.775,1337,555,Left,Released,entertainment
1569322524.117,1338,555,None,Move,entertainment
1569322524.129,1339,556,None,Move,entertainment
1569322524.139,1343,558,None,Move,entertainment
1569322524.153,1347,559,None,Move,entertainment
1569322524.163,1361,563,None,Move,entertainment
1569322524.181,1384,568,None,Move,entertainment
1569322524.1920002,1396,570,None,Move,entertainment
1569322524.202,1410,572,None,Move,entertainment
1569322524.212,1442,576,None,Move,entertainment
1569322524.221,1458,576,None,Move,entertainment
1569322524.231,1473,576,None,Move,entertainment
1569322524.242,1502,576,None,Move,entertainment
1569322524.252,1515,576,None,Move,entertainment
1569322524.262,1528,576,None,Move,entertainment
1569322524.272,1547,575,None,Move,entertainment
1569322524.282,1551,574,None,Move,entertainment
1569322524.292,1558,573,None,Move,entertainment
1569322524.304,1563,572,None,Move,entertainment
1569322524.315,1563,572,None,Move,entertainment
1569322524.325,1563,570,None,Move,entertainment
1569322524.336,1563,570,None,Move,entertainment
1569322524.347,1562,569,None,Move,entertainment
1569322524.357,1562,568,None,Move,entertainment
1569322524.3679998,1562,568,None,Move,entertainment
1569322524.38,1561,567,None,Move,entertainment
1569322524.391,1561,566,None,Move,entertainment
1569322524.4020002,1561,566,None,Move,entertainment
1569322524.4120002,1561,565,None,Move,entertainment
1569322524.426,1561,565,None,Move,entertainment
1569322524.437,1561,565,None,Move,entertainment
1569322524.447,1561,564,None,Move,entertainment
1569322524.465,1561,564,None,Move,entertainment
1569322524.543,1561,563,None,Move,entertainment
1569322524.643,1561,562,None,Move,entertainment
1569322524.667,1561,562,None,Move,entertainment
1569322524.7370002,1561,561,None,Move,entertainment
1569322524.7589998,1561,561,None,Move,entertainment
1569322524.821,1561,560,None,Move,entertainment
1569322524.839,1561,560,None,Move,entertainment
1569322524.859,1560,560,None,Move,entertainment
1569322528.84,1559,559,None,Move,entertainment
1569322528.853,1557,559,None,Move,entertainment
1569322528.863,1549,559,None,Move,entertainment
1569322528.8739998,1543,559,None,Move,entertainment
1569322528.8839998,1537,559,None,Move,entertainment
1569322528.895,1513,559,None,Move,entertainment
1569322528.905,1496,559,None,Move,entertainment
1569322528.914,1480,559,None,Move,entertainment
1569322528.928,1438,556,None,Move,entertainment
1569322528.9420002,1385,553,None,Move,entertainment
1569322528.955,1360,553,None,Move,entertainment
1569322528.966,1306,553,None,Move,entertainment
1569322528.975,1278,553,None,Move,entertainment
1569322528.988,1251,551,None,Move,entertainment
