client_timestamp,x,y,button,state,window
1569249941.104,1614,379,None,Move,office
1569249941.111,1615,379,None,Move,office
1569249941.12,1616,379,None,Move,office
1569249941.127,1618,381,None,Move,office
1569249941.1360002,1620,383,None,Move,office
1569249941.143,1623,386,None,Move,office
1569249941.149,1628,390,None,Move,office
1569249941.158,1634,394,None,Move,office
1569249941.165,1640,398,None,Move,office
1569249941.173,1646,403,None,Move,office
1569249941.195,1652,409,None,Move,office
1569249941.2,1663,422,None,Move,office
1569249941.205,1667,430,None,Move,office
1569249941.211,1672,436,None,Move,office
1569249941.219,1675,443,None,Move,office
1569249941.2270002,1678,449,None,Move,office
1569249941.236,1680,455,None,Move,office
1569249941.2570002,1681,459,None,Move,office
1569249941.262,1682,466,None,Move,office
1569249941.268,1682,468,None,Move,office
1569249941.2729998,1682,470,None,Move,office
1569249941.282,1682,471,None,Move,office
1569249941.29,1681,472,None,Move,office
1569250052.323,1649,484,None,Move,office
1569250052.331,1591,509,None,Move,office
1569250052.339,1540,544,None,Move,office
1569250052.347,1503,579,None,Move,office
1569250052.353,1470,620,None,Move,office
1569250052.361,1438,667,None,Move,office
1569250052.369,1405,715,None,Move,office
1569250052.377,1377,766,None,Move,office
1569250052.385,1352,819,None,Move,office
1569250052.393,1332,873,None,Move,office
1569250052.401,1318,930,None,Move,office
1569250052.407,1310,983,None,Move,office
1569250052.415,1308,1037,None,Move,office
1569250052.436,1315,1090,None,Move,office
1569250052.4429998,1341,1189,None,Move,office
1569250052.447,1362,1124,None,Move,office
1569250052.455,1389,1114,None,Move,office
1569250052.464,1413,1105,None,Move,office
1569250052.472,1443,1099,None,Move,office
1569250052.478,1474,1092,None,Move,office
1569250052.486,1497,1084,None,Move,office
1569250052.494,1520,1080,None,Move,office
1569250052.502,1533,1079,None,Move,office
1569250052.51,1541,1077,None,Move,office
1569250052.5170002,1542,1076,None,Move,office
1569250052.526,1542,1075,None,Move,office
1569250052.534,1541,1074,None,Move,office
1569250052.542,1536,1072,None,Move,office
1569250052.548,1528,1069,None,Move,office
1569250052.556,1520,1067,None,Move,office
1569250052.564,1513,1065,None,Move,office
1569250052.572,1507,1064,None,Move,office
1569250052.579,1504,1064,None,Move,office
1569250052.5879998,1502,1064,None,Move,office
1569250052.595,1500,1063,None,Move,office
1569250052.603,1500,1063,None,Move,office
1569250052.6339998,1499,1063,None,Move,office
1569250052.6420002,1498,1063,None,Move,office
1569250052.65,1495,1064,None,Move,office
1569250052.658,1492,1066,None,Move,office
1569250052.666,1486,1067,None,Move,office
1569250052.6720002,1478,1069,None,Move,office
1569250052.68,1464,1072,None,Move,office
1569250052.687,1447,1074,None,Move,office
1569250052.695,1423,1080,None,Move,office
1569250052.7029998,1396,1086,None,Move,office
1569250052.711,1372,1085,None,Move,office
1569250052.719,1350,1085,None,Move,office
