client_timestamp,x,y,button,state,window
1568103834.709,1115,668,None,Move,browsing
1568103834.717,1114,666,None,Move,browsing
1568103834.725,1114,665,None,Move,browsing
1568103834.7370002,1114,665,None,Move,browsing
1568103834.745,1113,665,None,Move,browsing
1568103834.7670002,1113,664,None,Move,browsing
1568103834.974,1112,663,None,Move,browsing
1568103834.982,1110,662,None,Move,browsing
1568103834.99,1108,661,None,Move,browsing
1568103834.998,1107,661,None,Move,browsing
1568103835.006,1107,660,None,Move,browsing
1568103835.014,1107,660,None,Move,browsing
1568103835.022,1107,659,None,Move,browsing
1568103835.3679998,1106,659,None,Move,browsing
1568103835.3760002,1105,659,None,Move,browsing
1568103835.3820002,1105,658,None,Move,browsing
1568103835.39,1104,658,None,Move,browsing
1568103835.3979998,1103,658,None,Move,browsing
1568103851.2729998,1103,657,None,Move,browsing
1568103851.281,1104,655,None,Move,browsing
1568103851.289,1105,652,None,Move,browsing
1568103851.299,1108,643,None,Move,browsing
1568103851.311,1112,632,None,Move,browsing
1568103851.323,1113,616,None,Move,browsing
1568103851.331,1113,606,None,Move,browsing
1568103851.339,1113,595,None,Move,browsing
1568103851.347,1110,580,None,Move,browsing
1568103851.355,1108,569,None,Move,browsing
1568103851.367,1103,539,None,Move,browsing
1568103851.375,1100,523,None,Move,browsing
1568103851.383,1097,502,None,Move,browsing
1568103851.391,1092,471,None,Move,browsing
1568103851.397,1087,411,None,Move,browsing
1568103851.405,1080,358,None,Move,browsing
1568103851.413,1074,304,None,Move,browsing
1568103851.421,1061,262,None,Move,browsing
1568103851.429,1054,233,None,Move,browsing
1568103851.437,1045,209,None,Move,browsing
1568103851.445,1038,191,None,Move,browsing
1568103851.4529998,1034,181,None,Move,browsing
1568103851.461,1032,176,None,Move,browsing
1568103851.474,1029,172,None,Move,browsing
1568103851.482,1027,169,None,Move,browsing
1568103851.492,1024,167,None,Move,browsing
1568103851.5,1023,167,None,Move,browsing
1568103851.508,1021,167,None,Move,browsing
1568103851.516,1020,167,None,Move,browsing
1568103851.524,1017,167,None,Move,browsing
1568103851.532,1014,170,None,Move,browsing
1568103851.54,1009,175,None,Move,browsing
1568103851.5470002,1002,182,None,Move,browsing
1568103851.554,997,191,None,Move,browsing
1568103851.562,994,199,None,Move,browsing
1568103851.57,991,209,None,Move,browsing
1568103851.577,989,219,None,Move,browsing
1568103851.585,986,228,None,Move,browsing
1568103851.593,983,236,None,Move,browsing
1568103851.605,978,248,None,Move,browsing
1568103851.613,975,256,None,Move,browsing
1568103851.621,973,263,None,Move,browsing
1568103851.629,971,270,None,Move,browsing
1568103851.637,968,277,None,Move,browsing
1568103851.645,966,284,None,Move,browsing
1568103851.659,962,299,None,Move,browsing
1568103851.667,960,302,None,Move,browsing
1568103851.675,959,306,None,Move,browsing
1568103851.6829998,958,313,None,Move,browsing
1568103851.691,956,320,None,Move,browsing
1568103851.699,956,326,None,Move,browsing
1568103851.707,954,330,None,Move,browsing
