client_timestamp,x,y,button,state,window
1570007611.804,820,455,None,Move,office
1570007611.814,822,458,None,Move,office
1570007611.823,826,463,None,Move,office
1570007611.834,831,473,None,Move,office
1570007611.839,838,485,None,Move,office
1570007611.842,844,500,None,Move,office
1570007611.853,859,534,None,Move,office
1570007611.863,873,567,None,Move,office
1570007611.873,895,631,None,Move,office
1570007611.883,910,675,None,Move,office
1570007611.893,923,713,None,Move,office
1570007611.904,934,748,None,Move,office
1570007611.908,946,804,None,Move,office
1570007611.913,955,845,None,Move,office
1570007611.923,962,887,None,Move,office
1570007611.9329998,967,924,None,Move,office
1570007611.9420002,975,979,None,Move,office
1570007611.9529998,980,1041,None,Move,office
1570007611.964,982,1084,None,Move,office
1570007611.9729998,983,1102,None,Move,office
1570007611.988,983,1098,None,Move,office
1570007612.0029998,983,1091,None,Move,office
1570007612.0129998,983,1106,None,Move,office
1570007612.0170002,983,1087,None,Move,office
1570007612.0229998,983,1088,None,Move,office
1570007612.033,983,1084,None,Move,office
1570007612.042,983,1081,None,Move,office
1570007612.0470002,983,1081,None,Move,office
1570007612.056,983,1081,None,Move,office
1570007612.0670002,982,1080,None,Move,office
1570007612.077,982,1080,None,Move,office
1570007612.087,978,1084,None,Move,office
1570007612.097,975,1082,None,Move,office
1570007612.107,972,1084,None,Move,office
1570007612.117,965,1088,None,Move,office
1570007612.127,962,1084,None,Move,office
1570007612.137,961,1082,None,Move,office
1570007612.147,959,1082,None,Move,office
1570007612.156,955,1085,None,Move,office
1570007612.173,953,1082,None,Move,office
1570007612.177,953,1080,None,Move,office
1570007612.187,951,1083,None,Move,office
1570007612.198,950,1080,None,Move,office
1570007612.208,949,1080,None,Move,office
1570007612.3070002,949,1079,None,Move,office
1570008309.99,936,1037,None,Move,office
1570008310.016,908,919,None,Move,office
1570008310.03,900,757,None,Move,office
1570008310.035,902,723,None,Move,office
1570008310.046,913,673,None,Move,office
1570008310.0570002,917,663,None,Move,office
1570008310.064,920,657,None,Move,office
1570008310.079,928,652,None,Move,office
1570008310.086,931,652,None,Move,office
1570008310.095,935,652,None,Move,office
1570008310.109,946,654,None,Move,office
1570008310.1160002,949,654,None,Move,office
1570008310.1260002,954,655,None,Move,office
1570008310.135,959,655,None,Move,office
1570008310.15,969,662,None,Move,office
1570008310.157,972,666,None,Move,office
1570008310.165,975,667,None,Move,office
1570008310.176,979,671,None,Move,office
1570008310.186,992,674,None,Move,office
1570008310.196,995,674,None,Move,office
1570008310.206,1002,674,None,Move,office
1570008310.215,1011,670,None,Move,office
1570008310.226,1017,667,None,Move,office
1570008310.236,1023,662,None,Move,office
1570008310.246,1026,657,None,Move,office
1570008310.2489998,1027,655,None,Move,office
1570008310.2570002,1028,650,None,Move,office
1570008310.264,1028,646,None,Move,office
1570008310.276,1028,643,None,Move,office
1570008310.29,1028,633,None,Move,office
1570008310.296,1025,628,None,Move,office
1570008310.306,1021,619,None,Move,office
1570008310.316,1016,613,None,Move,office
1570008310.326,1002,600,None,Move,office
1570008310.336,994,595,None,Move,office
1570008310.346,975,586,None,Move,office
1570008310.357,929,562,None,Move,office
1570008310.3639998,897,548,None,Move,office
1570008310.375,863,530,None,Move,office
1570008310.3860002,834,513,None,Move,office
1570008310.396,762,472,None,Move,office
1570008310.406,733,457,None,Move,office
1570008310.416,715,447,None,Move,office
1570008310.43,671,428,None,Move,office
1570008310.439,657,423,None,Move,office
1570008310.446,646,420,None,Move,office
1570008310.456,638,418,None,Move,office
1570008310.458,630,416,None,Move,office
1570008310.465,622,415,None,Move,office
1570008310.476,616,415,None,Move,office
1570008310.485,610,414,None,Move,office
1570008310.495,606,413,None,Move,office
1570008310.4989998,602,411,None,Move,office
1570008310.506,599,410,None,Move,office
1570008310.516,597,409,None,Move,office
1570008310.526,595,408,None,Move,office
1570008310.529,594,407,None,Move,office
1570008310.535,593,407,None,Move,office
1570008310.546,592,407,None,Move,office
1570008310.5579998,589,407,None,Move,office
1570008310.565,583,408,None,Move,office
1570008310.575,572,409,None,Move,office
1570008310.586,567,409,None,Move,office
1570008310.595,560,409,None,Move,office
1570008310.606,550,408,None,Move,office
1570008310.6160002,547,406,None,Move,office
1570008310.6260002,539,402,None,Move,office
1570008310.645,536,400,None,Move,office
1570008310.655,525,388,None,Move,office
1570008310.658,521,382,None,Move,office
1570008310.665,518,378,None,Move,office
1570008310.676,514,371,None,Move,office
1570008310.689,502,354,None,Move,office
1570008310.696,494,343,None,Move,office
1570008310.705,487,336,None,Move,office
1570008310.71,482,330,None,Move,office
1570008310.719,477,325,None,Move,office
1570008310.726,468,317,None,Move,office
1570008310.736,462,310,None,Move,office
1570008310.746,457,306,None,Move,office
1570008310.758,441,292,None,Move,office
1570008310.765,436,288,None,Move,office
1570008310.775,432,284,None,Move,office
1570008310.786,429,281,None,Move,office
1570008310.796,426,280,None,Move,office
1570008310.805,425,279,None,Move,office
1570008310.815,424,279,None,Move,office
1570008310.935,424,279,None,Move,office
1570008310.955,424,278,None,Move,office
1570008310.964,423,277,None,Move,office
1570008310.969,423,276,None,Move,office
1570008310.978,422,275,None,Move,office
1570008310.99,421,274,None,Move,office
1570008311.0,421,273,None,Move,office
1570008311.01,420,272,None,Move,office
1570008311.02,419,272,None,Move,office
1570008311.03,419,271,None,Move,office
1570008311.036,418,269,None,Move,office
1570008311.045,417,268,None,Move,office
1570008311.059,417,265,None,Move,office
1570008311.065,416,264,None,Move,office
1570008311.079,415,261,None,Move,office
1570008311.086,415,260,None,Move,office
1570008311.095,414,259,None,Move,office
1570008311.11,414,257,None,Move,office
1570008311.1260002,413,257,None,Move,office
1570008311.135,413,256,None,Move,office
1570008311.149,412,255,None,Move,office
1570008311.159,412,255,None,Move,office
1570008311.164,412,254,None,Move,office
1570008311.178,412,254,None,Move,office
1570008311.185,412,253,None,Move,office
