client_timestamp,x,y,button,state,window
1568703889.161,284,401,None,Move,office
1568703889.1829998,285,402,None,Move,office
1568703889.194,291,405,None,Move,office
1568703889.204,295,405,None,Move,office
1568704611.343,295,405,None,Move,office
1568704611.393,295,405,Left,Pressed,office
1568704611.485,295,405,Left,Released,office
1568704611.516,295,404,None,Move,office
1568704611.532,297,397,None,Move,office
1568704611.543,297,394,None,Move,office
1568704612.1279998,297,393,None,Move,office
1568704612.1720002,297,393,None,Move,office
1568704612.2,295,394,None,Move,office
1568704612.22,286,394,None,Move,office
1568704612.2389998,278,397,None,Move,office
1568704612.2589998,270,401,None,Move,office
1568704612.278,250,422,None,Move,office
1568704612.299,233,452,None,Move,office
1568704612.319,233,453,None,Move,office
1568704612.5010002,232,454,None,Move,office
1568704612.5229998,247,439,None,Move,office
1568704612.543,274,409,None,Move,office
1568704612.563,275,408,None,Move,office
1568704612.776,275,408,Left,Pressed,office
1568704612.887,275,408,Left,Released,office
1568704613.016,275,408,Left,Pressed,office
1568704613.1279998,275,408,Left,Released,office
1568704613.8079998,279,403,None,Move,office
1568704613.8279998,283,399,None,Move,office
1568704613.846,290,394,None,Move,office
1568704613.8639998,302,389,None,Move,office
1568704613.883,316,387,None,Move,office
1568704613.901,338,384,None,Move,office
1568704613.92,364,381,None,Move,office
1568704613.937,397,381,None,Move,office
1568704613.956,414,381,None,Move,office
1568704613.974,426,381,None,Move,office
1568704613.992,436,386,None,Move,office
1568704614.01,442,390,None,Move,office
1568704614.028,444,392,None,Move,office
1568704614.046,446,394,None,Move,office
1568704614.064,449,400,None,Move,office
1568704614.082,452,406,None,Move,office
1568704614.1,454,409,None,Move,office
1568704614.1179998,455,412,None,Move,office
1568704614.1360002,455,417,None,Move,office
1568704614.154,456,424,None,Move,office
1568704614.173,456,426,None,Move,office
1568704614.191,456,429,None,Move,office
1568704614.5129998,456,429,Left,Pressed,office
1568704614.6239998,456,429,Left,Released,office
1568704614.847,457,431,None,Move,office
1568704614.857,458,431,None,Move,office
1568704614.8660002,458,431,None,Move,office
1568704614.875,459,429,None,Move,office
1568704614.8820002,460,428,None,Move,office
1568704614.891,461,424,None,Move,office
1568704614.899,463,421,None,Move,office
1568704614.914,465,415,None,Move,office
1568704614.928,466,411,None,Move,office
1568704614.9420002,466,410,None,Move,office
1568704614.956,467,404,None,Move,office
1568704614.968,468,401,None,Move,office
1568704616.596,468,401,None,Move,office
1568704616.607,467,401,None,Move,office
1568704616.617,463,404,None,Move,office
1568704616.629,453,413,None,Move,office
1568704616.64,442,423,None,Move,office
1568704616.651,429,436,None,Move,office
1568704616.661,386,477,None,Move,office
1568704616.675,357,506,None,Move,office
1568704616.685,291,572,None,Move,office
1568704616.695,255,605,None,Move,office
1568704616.707,220,639,None,Move,office
1568704616.718,157,704,None,Move,office
1568704616.731,130,733,None,Move,office
1568704616.742,88,780,None,Move,office
1568704616.7529998,73,798,None,Move,office
1568704616.764,52,822,None,Move,office
1568704616.775,46,831,None,Move,office
1568704616.786,41,839,None,Move,office
1568704616.7970002,33,849,None,Move,office
1568704616.809,32,851,None,Move,office
1568704616.82,32,851,None,Move,office
1568704616.962,31,855,None,Move,office
1568704616.974,31,856,None,Move,office
