client_timestamp,x,y,button,state,window
1570631423.008,734,945,None,Move,development
1570631423.016,735,943,None,Move,development
1570631423.024,735,943,None,Move,development
1570631423.033,736,941,None,Move,development
1570631423.041,737,941,None,Move,development
1570631423.046,739,941,None,Move,development
1570631423.063,739,941,None,Move,development
1570631423.071,740,941,None,Move,development
1570631423.079,740,941,None,Move,development
1570631423.087,742,941,None,Move,development
1570631423.095,744,941,None,Move,development
1570631423.101,747,941,None,Move,development
1570631423.109,749,941,None,Move,development
1570631423.117,751,941,None,Move,development
1570631423.125,752,941,None,Move,development
1570631423.133,753,941,None,Move,development
1570631450.746,760,913,None,Move,development
1570631450.754,767,871,None,Move,development
1570631450.764,775,826,None,Move,development
1570631450.77,780,784,None,Move,development
1570631450.778,780,743,None,Move,development
1570631450.786,780,703,None,Move,development
1570631450.794,784,658,None,Move,development
1570631450.8,784,615,None,Move,development
1570631450.8079998,784,572,None,Move,development
1570631450.816,784,528,None,Move,development
1570631450.824,784,485,None,Move,development
1570631450.833,784,447,None,Move,development
1570631450.843,784,409,None,Move,development
1570631450.8479998,783,376,None,Move,development
1570631450.854,783,341,None,Move,development
1570631450.8620002,782,305,None,Move,development
1570631450.871,782,275,None,Move,development
1570631450.8779998,780,247,None,Move,development
1570631450.887,780,220,None,Move,development
1570631450.895,777,197,None,Move,development
1570631450.903,775,181,None,Move,development
1570631450.911,774,164,None,Move,development
1570631450.919,771,152,None,Move,development
1570631450.925,770,140,None,Move,development
1570631450.9329998,768,130,None,Move,development
1570631450.941,766,125,None,Move,development
1570631450.949,764,118,None,Move,development
1570631450.957,763,113,None,Move,development
1570631450.965,761,110,None,Move,development
1570631450.9729998,759,108,None,Move,development
1570631450.981,757,105,None,Move,development
1570631450.9870002,756,103,None,Move,development
1570631450.995,754,101,None,Move,development
1570631451.0029998,753,99,None,Move,development
1570631451.01,751,97,None,Move,development
1570631451.019,750,95,None,Move,development
1570631451.0270002,747,92,None,Move,development
1570631451.034,746,89,None,Move,development
1570631451.043,742,86,None,Move,development
1570631451.048,739,82,None,Move,development
1570631451.0579998,734,78,None,Move,development
1570631451.065,729,74,None,Move,development
1570631451.073,725,70,None,Move,development
1570631451.08,719,66,None,Move,development
1570631451.089,715,62,None,Move,development
1570631451.097,710,59,None,Move,development
1570631451.103,706,57,None,Move,development
1570631451.11,703,55,None,Move,development
1570631451.1179998,700,53,None,Move,development
1570631451.127,698,52,None,Move,development
1570631451.135,695,51,None,Move,development
1570631451.143,692,50,None,Move,development
1570631451.151,691,50,None,Move,development
1570631451.159,689,49,None,Move,development
1570631451.165,687,49,None,Move,development
1570631451.173,686,49,None,Move,development
1570631451.181,686,49,None,Move,development
1570631451.189,684,49,None,Move,development
1570631451.197,684,50,None,Move,development
1570631451.205,683,51,None,Move,development
1570631451.2129998,682,52,None,Move,development
1570631451.221,680,53,None,Move,development
1570631451.228,680,55,None,Move,development
1570631451.235,678,58,None,Move,development
1570631451.2429998,677,60,None,Move,development
1570631451.2510002,676,61,None,Move,development
1570631451.2589998,675,63,None,Move,development
1570631451.266,673,65,None,Move,development
1570631451.275,672,66,None,Move,development
1570631451.282,670,68,None,Move,development
1570631451.29,668,69,None,Move,development
1570631451.296,667,71,None,Move,development
1570631451.305,666,72,None,Move,development
1570631451.313,664,73,None,Move,development
1570631451.321,664,74,None,Move,development
1570631451.329,664,74,None,Move,development
1570631451.337,663,75,None,Move,development
1570631451.344,663,76,None,Move,development
1570631451.351,663,76,None,Move,development
1570631451.359,663,77,None,Move,development
