client_timestamp,x,y,button,state,window
1569170036.572,1212,452,None,Move,gaming
1569170036.715,1212,453,None,Move,gaming
1569170036.7470002,1212,454,None,Move,gaming
1569170036.76,1212,455,None,Move,gaming
1569170036.7729998,1212,455,None,Move,gaming
1569170036.867,1212,456,None,Move,gaming
1569170036.972,1212,456,None,Move,gaming
1569170036.9829998,1212,455,None,Move,gaming
1569170036.995,1212,454,None,Move,gaming
1569170037.006,1212,453,None,Move,gaming
1569170037.075,1212,453,None,Move,gaming
1569170037.0879998,1213,453,None,Move,gaming
1569170037.099,1214,453,None,Move,gaming
1569170037.11,1215,453,None,Move,gaming
1569170037.121,1217,452,None,Move,gaming
1569170037.133,1224,452,None,Move,gaming
1569170037.145,1228,452,None,Move,gaming
1569170037.156,1231,453,None,Move,gaming
1569170037.168,1233,453,None,Move,gaming
1569170037.179,1236,455,None,Move,gaming
1569170037.189,1240,458,None,Move,gaming
1569170037.2,1244,460,None,Move,gaming
1569170037.211,1252,465,None,Move,gaming
1569170037.2229998,1272,472,None,Move,gaming
1569170037.2329998,1285,476,None,Move,gaming
1569170037.245,1308,483,None,Move,gaming
1569170037.256,1315,484,None,Move,gaming
1569170037.2670002,1320,487,None,Move,gaming
1569170037.2770002,1323,487,None,Move,gaming
1569170037.331,1323,487,None,Move,gaming
1569170037.342,1323,487,None,Move,gaming
1569170037.356,1322,487,None,Move,gaming
1569170037.367,1319,486,None,Move,gaming
1569170037.3779998,1318,486,None,Move,gaming
1569170037.389,1316,486,None,Move,gaming
1569170037.4,1315,486,None,Move,gaming
1569170037.4120002,1314,486,None,Move,gaming
1569170037.4910002,1313,486,None,Move,gaming
1569170037.619,1312,486,None,Move,gaming
1569170037.651,1311,486,None,Move,gaming
1569170037.699,1310,485,None,Move,gaming
1569170037.71,1310,484,None,Move,gaming
1569170037.722,1309,484,None,Move,gaming
1569170037.7470002,1308,484,None,Move,gaming
1569170037.7589998,1308,483,None,Move,gaming
1569170037.771,1307,483,None,Move,gaming
1569170037.782,1304,483,None,Move,gaming
1569170037.796,1298,478,None,Move,gaming
1569170037.806,1293,476,None,Move,gaming
1569170037.819,1286,473,None,Move,gaming
1569170037.831,1271,464,None,Move,gaming
1569170037.843,1264,461,None,Move,gaming
1569170037.853,1247,454,None,Move,gaming
1569170037.8639998,1237,450,None,Move,gaming
1569170037.875,1222,443,None,Move,gaming
1569170037.889,1214,440,None,Move,gaming
1569170037.9,1208,438,None,Move,gaming
1569170037.911,1206,438,None,Move,gaming
1569170037.9220002,1206,438,None,Move,gaming
1569170038.044,1202,436,Right,Released,gaming
1569170038.107,1202,436,Right,Pressed,gaming
1569170038.236,1202,436,Right,Released,gaming
1569170038.467,1202,436,None,Move,gaming
1569170038.479,1207,437,None,Move,gaming
1569170038.49,1209,437,None,Move,gaming
1569170038.5029998,1214,440,None,Move,gaming
1569170038.5129998,1216,440,None,Move,gaming
1569170038.525,1218,442,None,Move,gaming
1569170038.535,1219,443,None,Move,gaming
1569170038.546,1221,444,None,Move,gaming
1569170038.5570002,1224,447,None,Move,gaming
1569170038.5679998,1226,448,None,Move,gaming
1569170038.5779998,1228,449,None,Move,gaming
1569170038.589,1233,451,None,Move,gaming
1569170038.6,1236,451,None,Move,gaming
1569170038.611,1239,452,None,Move,gaming
1569170038.6220002,1242,453,None,Move,gaming
1569170038.6320002,1243,454,None,Move,gaming
1569170038.643,1244,454,None,Move,gaming
1569170038.654,1245,458,None,Move,gaming
1569170038.664,1246,461,None,Move,gaming
1569170038.697,1246,467,Left,Pressed,gaming
1569170038.697,1246,467,None,Drag,gaming
1569170038.709,1246,468,None,Drag,gaming
1569170038.719,1246,470,None,Drag,gaming
1569170038.731,1246,471,None,Drag,gaming
1569170038.7410002,1242,477,None,Drag,gaming
1569170038.752,1241,478,None,Drag,gaming
1569170038.7629998,1241,479,None,Drag,gaming
1569170038.774,1240,479,None,Drag,gaming
1569170038.796,1240,479,Right,Released,gaming
1569170038.796,1240,479,Left,Released,gaming
1569170039.063,1243,481,None,Move,gaming
1569170039.074,1244,482,None,Move,gaming
1569170039.085,1244,482,None,Move,gaming
1569170039.1,1246,482,None,Move,gaming
1569170039.235,1246,484,None,Move,gaming
1569170039.2470002,1248,485,None,Move,gaming
1569170039.2589998,1248,485,None,Move,gaming
1569170039.27,1249,486,None,Move,gaming
1569170039.281,1249,486,None,Move,gaming
1569170039.293,1251,488,None,Move,gaming
1569170039.304,1252,488,None,Move,gaming
1569170039.315,1254,489,None,Move,gaming
1569170039.324,1255,490,None,Move,gaming
1569170039.336,1255,491,None,Move,gaming
1569170039.347,1256,491,None,Move,gaming
1569170039.3579998,1257,494,None,Move,gaming
1569170039.369,1257,496,None,Move,gaming
1569170039.38,1259,499,None,Move,gaming
1569170039.391,1260,501,None,Move,gaming
1569170039.404,1261,502,None,Move,gaming
1569170039.416,1261,503,None,Move,gaming
1569170039.429,1261,503,None,Move,gaming
1569170039.492,1261,504,None,Move,gaming
1569170039.505,1261,505,None,Move,gaming
1569170039.532,1261,506,None,Move,gaming
1569170039.544,1262,507,None,Move,gaming
1569170039.556,1263,508,None,Move,gaming
1569170039.571,1263,508,None,Move,gaming
1569170039.587,1263,510,None,Move,gaming
1569170039.6,1264,510,None,Move,gaming
1569170039.611,1264,511,None,Move,gaming
1569170039.6220002,1264,512,None,Move,gaming
1569170039.633,1265,513,None,Move,gaming
1569170039.649,1266,515,None,Move,gaming
1569170039.659,1267,515,None,Move,gaming
1569170039.67,1267,516,None,Move,gaming
1569170039.681,1268,517,None,Move,gaming
1569170039.6929998,1270,517,None,Move,gaming
1569170039.704,1272,519,None,Move,gaming
1569170039.716,1276,519,None,Move,gaming
1569170039.729,1279,519,None,Move,gaming
1569170039.74,1284,520,None,Move,gaming
1569170039.75,1286,520,None,Move,gaming
1569170039.762,1287,520,None,Move,gaming
1569170039.7729998,1290,521,None,Move,gaming
1569170039.784,1290,521,None,Move,gaming
1569170039.796,1293,522,None,Move,gaming
1569170039.8079998,1294,523,None,Move,gaming
1569170039.82,1302,527,None,Move,gaming
1569170039.832,1307,530,None,Move,gaming
1569170039.844,1312,535,None,Move,gaming
1569170039.883,1328,552,Left,Pressed,gaming
1569170039.883,1328,552,None,Drag,gaming
1569170039.901,1334,568,None,Drag,gaming
1569170039.913,1334,573,None,Drag,gaming
1569170039.925,1334,588,None,Drag,gaming
1569170039.937,1334,599,None,Drag,gaming
1569170039.949,1334,620,None,Drag,gaming
1569170039.96,1334,629,None,Drag,gaming
1569170039.971,1335,640,None,Drag,gaming
1569170039.9829998,1339,654,None,Drag,gaming
1569170039.994,1341,661,None,Drag,gaming
1569170040.01,1346,671,None,Drag,gaming
1569170040.0229998,1350,682,None,Drag,gaming
1569170040.035,1351,690,None,Drag,gaming
1569170040.051,1355,705,None,Drag,gaming
1569170040.063,1357,718,None,Drag,gaming
1569170040.077,1357,723,None,Drag,gaming
1569170040.0879998,1357,723,None,Drag,gaming
1569170040.101,1358,725,None,Drag,gaming
1569170040.1479998,1358,725,None,Drag,gaming
1569170040.16,1357,725,None,Drag,gaming
1569170040.171,1357,725,Right,Released,gaming
1569170040.171,1357,725,Left,Released,gaming
1569170040.1920002,1356,710,None,Move,gaming
1569170040.2029998,1356,706,None,Move,gaming
1569170040.214,1356,695,None,Move,gaming
1569170040.225,1355,691,None,Move,gaming
1569170040.236,1354,684,None,Move,gaming
1569170040.248,1354,681,None,Move,gaming
1569170040.2589998,1354,679,None,Move,gaming
1569170040.27,1353,677,None,Move,gaming
1569170040.371,1352,676,None,Move,gaming
1569170040.3820002,1349,668,None,Move,gaming
1569170040.393,1346,662,None,Move,gaming
1569170040.404,1342,647,None,Move,gaming
1569170040.416,1341,641,None,Move,gaming
1569170040.427,1340,634,None,Move,gaming
1569170040.437,1338,623,None,Move,gaming
1569170040.448,1338,618,None,Move,gaming
1569170040.459,1337,610,None,Move,gaming
1569170040.469,1334,591,None,Move,gaming
1569170040.479,1332,580,None,Move,gaming
1569170040.4910002,1331,569,None,Move,gaming
1569170040.502,1326,550,None,Move,gaming
1569170040.5129998,1325,540,None,Move,gaming
1569170040.524,1324,529,None,Move,gaming
1569170040.5370002,1324,523,None,Move,gaming
1569170040.549,1323,516,None,Move,gaming
