client_timestamp,x,y,button,state,window
1569950905.3879998,2009,-66,None,Move,gaming
1569950905.401,1955,-27,None,Move,gaming
1569950905.413,1960,-37,None,Move,gaming
1569950905.425,1931,-11,None,Move,gaming
1569950905.436,1925,-8,None,Move,gaming
1569950905.484,1918,0,None,Move,gaming
1569950905.4970002,1910,5,None,Move,gaming
1569950905.5089998,1890,16,None,Move,gaming
1569950905.522,1880,24,None,Move,gaming
1569950905.534,1853,42,None,Move,gaming
1569950905.546,1839,53,None,Move,gaming
1569950905.5579998,1805,72,None,Move,gaming
1569950905.571,1781,84,None,Move,gaming
1569950905.583,1724,111,None,Move,gaming
1569950905.595,1685,128,None,Move,gaming
1569950905.606,1613,157,None,Move,gaming
1569950905.619,1573,176,None,Move,gaming
1569950905.631,1493,207,None,Move,gaming
1569950905.643,1457,224,None,Move,gaming
1569950905.656,1391,256,None,Move,gaming
1569950905.668,1340,276,None,Move,gaming
1569950905.68,1320,287,None,Move,gaming
1569950905.6929998,1288,299,None,Move,gaming
1569950905.704,1279,303,None,Move,gaming
1569950905.715,1271,307,None,Move,gaming
1569950905.7270002,1255,313,None,Move,gaming
1569950905.7410002,1245,317,None,Move,gaming
1569950905.7529998,1240,318,None,Move,gaming
1569950905.766,1233,318,None,Move,gaming
1569950905.7770002,1233,319,None,Move,gaming
1569950905.79,1226,320,None,Move,gaming
1569950905.802,1222,320,None,Move,gaming
1569950905.813,1212,321,None,Move,gaming
1569950905.825,1208,321,None,Move,gaming
1569950905.8379998,1198,324,None,Move,gaming
1569950905.8520002,1187,326,None,Move,gaming
1569950905.8679998,1181,326,None,Move,gaming
1569950905.88,1173,326,None,Move,gaming
1569950905.894,1165,326,None,Move,gaming
1569950905.907,1161,326,None,Move,gaming
1569950905.919,1151,326,None,Move,gaming
1569950905.93,1146,326,None,Move,gaming
1569950905.9429998,1139,326,None,Move,gaming
1569950905.956,1136,326,None,Move,gaming
1569950905.972,1135,326,None,Move,gaming
1569950905.988,1135,326,None,Move,gaming
1569950906.06,1132,328,None,Move,gaming
1569950906.073,1131,329,None,Move,gaming
1569950906.087,1131,334,None,Move,gaming
1569950906.1,1129,336,None,Move,gaming
1569950906.111,1128,337,None,Move,gaming
1569950906.1239998,1128,339,None,Move,gaming
1569950906.228,1127,339,None,Move,gaming
1569950906.24,1126,339,None,Move,gaming
1569950906.2510002,1125,335,None,Move,gaming
1569950906.264,1125,326,None,Move,gaming
1569950906.2770002,1125,312,None,Move,gaming
1569950906.29,1125,307,None,Move,gaming
1569950906.303,1125,300,None,Move,gaming
1569950906.315,1125,299,None,Move,gaming
1569950906.327,1125,297,None,Move,gaming
1569950906.476,1125,296,None,Drag,gaming
1569950906.4889998,1125,289,None,Drag,gaming
1569950906.502,1127,283,None,Drag,gaming
1569950906.526,1129,281,None,Move,gaming
1569950906.539,1131,277,None,Move,gaming
1569950906.553,1133,275,None,Move,gaming
1569950906.66,1134,275,None,Drag,gaming
1569950906.6929998,1135,259,Left,Pressed,gaming
1569950906.6929998,1135,259,None,Drag,gaming
1569950906.706,1139,252,None,Drag,gaming
1569950906.718,1135,259,Right,Released,gaming
1569950906.718,1135,259,Left,Released,gaming
1569950906.744,1159,224,None,Move,gaming
1569950906.756,1159,222,None,Move,gaming
1569950906.98,1159,222,Left,Pressed,gaming
1569950906.98,1159,222,Right,Pressed,gaming
1569950907.06,1159,222,Right,Released,gaming
1569950907.076,1159,220,None,Move,gaming
1569950907.089,1159,218,None,Move,gaming
1569950907.089,1159,218,Left,Released,gaming
1569950907.1239998,1159,217,None,Move,gaming
1569950907.14,1159,217,None,Move,gaming
1569950907.153,1159,220,None,Move,gaming
1569950907.165,1159,217,Right,Pressed,gaming
1569950907.176,1159,222,None,Drag,gaming
1569950907.26,1159,222,Right,Released,gaming
1569950907.3,1159,223,None,Move,gaming
1569950907.601,1159,222,None,Move,gaming
1569950907.615,1161,217,None,Move,gaming
1569950907.66,1162,217,Left,Pressed,gaming
1569950907.66,1162,217,Right,Pressed,gaming
1569950907.66,1162,217,Left,Released,gaming
1569950907.6829998,1161,217,None,Drag,gaming
1569950907.756,1161,217,Right,Released,gaming
1569950907.804,1161,217,Right,Pressed,gaming
1569950907.9,1161,217,Right,Released,gaming
1569950908.044,1158,220,None,Move,gaming
1569950908.062,1137,260,None,Move,gaming
1569950908.079,1097,356,None,Move,gaming
1569950908.094,1061,460,None,Move,gaming
1569950908.131,1036,548,None,Drag,gaming
1569950908.144,1032,558,None,Drag,gaming
1569950908.156,1032,559,None,Drag,gaming
1569950908.236,1032,559,Right,Released,gaming
1569950908.29,1034,562,None,Drag,gaming
1569950908.302,1038,568,None,Drag,gaming
1569950908.315,1039,569,None,Drag,gaming
1569950908.408,1045,564,None,Move,gaming
1569950908.4220002,1046,562,None,Move,gaming
1569950908.444,1046,582,None,Move,gaming
1569950908.456,1046,582,Right,Pressed,gaming
1569950908.469,1057,715,Left,Pressed,gaming
1569950908.469,1057,715,None,Drag,gaming
1569950908.482,1075,924,None,Drag,gaming
1569950908.494,1054,1134,None,Drag,gaming
1569950908.5070002,1040,1185,None,Drag,gaming
1569950908.519,997,1270,None,Drag,gaming
1569950908.531,976,1160,None,Drag,gaming
1569950908.531,976,1160,Left,Released,gaming
1569950908.555,923,1123,None,Drag,gaming
1569950908.5670002,920,1113,None,Drag,gaming
1569950908.579,920,1084,None,Drag,gaming
1569950908.607,921,1078,Left,Pressed,gaming
1569950908.607,921,1078,None,Drag,gaming
1569950908.6179998,921,1068,None,Drag,gaming
1569950908.631,921,1016,None,Drag,gaming
1569950908.644,907,924,None,Drag,gaming
1569950908.656,900,873,None,Drag,gaming
1569950908.668,892,826,None,Drag,gaming
1569950908.681,900,873,Right,Released,gaming
1569950908.6929998,888,779,None,Move,gaming
1569950908.705,888,708,None,Move,gaming
1569950908.717,888,707,None,Move,gaming
1569950908.731,888,707,Right,Pressed,gaming
1569950908.742,887,707,None,Drag,gaming
1569950908.754,885,721,None,Drag,gaming
1569950908.7670002,885,727,None,Drag,gaming
1569950908.778,885,728,None,Drag,gaming
1569950908.791,884,729,None,Drag,gaming
1569950908.8920002,884,729,None,Drag,gaming
1569950908.8920002,884,729,Left,Released,gaming
1569950908.917,881,723,None,Move,gaming
1569950908.93,880,722,None,Move,gaming
1569950909.036,877,715,Left,Pressed,gaming
1569950909.036,877,715,None,Drag,gaming
1569950909.049,876,712,None,Drag,gaming
1569950909.061,875,706,None,Drag,gaming
1569950909.072,876,712,Right,Released,gaming
1569950909.085,875,705,None,Move,gaming
1569950909.0979998,875,702,None,Move,gaming
1569950909.0979998,875,702,Left,Released,gaming
1569950909.153,872,700,None,Drag,gaming
1569950909.177,867,720,Left,Pressed,gaming
1569950909.177,867,720,None,Drag,gaming
1569950909.189,863,727,None,Drag,gaming
1569950909.202,863,729,None,Drag,gaming
1569950909.215,862,732,None,Drag,gaming
1569950909.215,862,732,Left,Released,gaming
1569950909.238,861,734,None,Drag,gaming
1569950909.282,860,734,None,Move,gaming
1569950909.3070002,856,722,Left,Pressed,gaming
1569950909.3070002,856,722,None,Move,gaming
1569950909.319,852,714,None,Move,gaming
1569950909.331,852,712,None,Move,gaming
1569950909.356,852,712,Right,Pressed,gaming
1569950909.3879998,852,713,None,Drag,gaming
1569950909.4,852,716,None,Drag,gaming
1569950909.413,852,716,None,Drag,gaming
1569950909.5,852,716,Right,Released,gaming
1569950909.5,852,716,Left,Released,gaming
1569950909.524,852,712,None,Move,gaming
1569950909.5370002,848,707,None,Move,gaming
1569950909.549,847,706,None,Move,gaming
1569950909.58,846,706,None,Move,gaming
1569950909.6160002,836,720,Left,Pressed,gaming
1569950909.6160002,836,720,None,Drag,gaming
1569950909.627,833,730,None,Drag,gaming
1569950909.641,826,746,None,Drag,gaming
1569950909.641,826,746,Left,Released,gaming
1569950909.665,822,753,None,Drag,gaming
1569950909.756,822,753,None,Drag,gaming
1569950909.7670002,821,746,None,Drag,gaming
1569950909.78,821,743,None,Drag,gaming
1569950909.8170002,820,737,Left,Pressed,gaming
1569950909.8170002,820,737,None,Move,gaming
1569950909.86,820,736,None,Move,gaming
1569950909.875,820,736,Right,Pressed,gaming
1569950909.885,817,736,None,Drag,gaming
1569950909.8979998,814,744,None,Drag,gaming
1569950909.9120002,805,761,None,Drag,gaming
1569950909.923,801,767,None,Drag,gaming
1569950909.935,801,771,None,Drag,gaming
1569950909.996,801,770,None,Drag,gaming
1569950909.996,801,770,Left,Released,gaming
1569950910.02,801,755,None,Drag,gaming
1569950910.033,801,745,None,Drag,gaming
1569950910.046,828,708,None,Drag,gaming
1569950910.073,868,658,Left,Pressed,gaming
1569950910.073,868,658,None,Move,gaming
1569950910.087,900,609,None,Move,gaming
1569950910.1,903,602,None,Move,gaming
1569950910.113,906,591,None,Move,gaming
1569950910.1239998,906,585,None,Move,gaming
1569950910.1360002,905,582,None,Move,gaming
1569950910.149,904,571,None,Move,gaming
1569950910.161,904,563,None,Move,gaming
1569950910.174,904,546,None,Move,gaming
1569950910.186,904,536,None,Move,gaming
1569950910.186,904,536,Left,Released,gaming
1569950910.212,904,500,None,Move,gaming
1569950910.225,904,494,None,Move,gaming
1569950910.2389998,904,477,None,Move,gaming
1569950910.252,907,467,None,Move,gaming
1569950910.266,907,467,None,Move,gaming
1569950910.278,907,464,None,Move,gaming
1569950910.29,907,464,None,Move,gaming
1569950910.303,901,463,None,Move,gaming
1569950910.315,897,463,None,Move,gaming
1569950910.3279998,891,463,None,Move,gaming
1569950910.341,883,463,None,Move,gaming
1569950910.353,883,463,None,Move,gaming
1569950910.3660002,882,458,None,Move,gaming
1569950910.3779998,882,449,None,Move,gaming
1569950910.391,890,426,None,Move,gaming
1569950910.404,895,405,None,Move,gaming
1569950910.415,899,394,None,Move,gaming
1569950910.428,908,380,None,Move,gaming
1569950910.439,912,376,None,Move,gaming
1569950910.452,919,370,None,Move,gaming
1569950910.48,922,367,None,Drag,gaming
1569950910.4929998,925,363,None,Drag,gaming
1569950910.506,926,362,None,Drag,gaming
1569950910.518,927,359,None,Drag,gaming
1569950910.529,928,357,None,Drag,gaming
1569950910.541,932,348,None,Drag,gaming
1569950910.552,934,342,None,Drag,gaming
1569950910.563,937,336,None,Drag,gaming
1569950910.575,943,321,None,Drag,gaming
1569950910.59,948,311,None,Drag,gaming
1569950910.615,964,280,Left,Pressed,gaming
1569950910.615,964,280,None,Drag,gaming
1569950910.627,948,311,Right,Released,gaming
1569950910.64,968,275,None,Move,gaming
1569950910.6520002,969,271,None,Move,gaming
1569950910.665,970,270,None,Move,gaming
1569950910.678,971,268,None,Move,gaming
1569950910.691,971,268,None,Move,gaming
1569950910.702,974,262,None,Move,gaming
1569950910.715,971,268,Right,Pressed,gaming
1569950910.729,977,258,None,Drag,gaming
1569950910.742,991,242,None,Drag,gaming
1569950910.754,995,239,None,Drag,gaming
1569950910.754,995,239,Left,Released,gaming
1569950910.792,1008,222,None,Move,gaming
1569950910.804,1011,217,None,Move,gaming
1569950910.8839998,1011,217,None,Drag,gaming
1569950910.896,1011,213,None,Drag,gaming
1569950910.921,1014,204,Left,Pressed,gaming
1569950910.921,1014,204,None,Drag,gaming
1569950910.9329998,1020,194,None,Drag,gaming
1569950910.947,1014,204,Right,Released,gaming
1569950910.96,1020,192,None,Move,gaming
1569950910.96,1020,192,Left,Released,gaming
1569950910.984,1022,189,None,Move,gaming
1569950911.044,1023,188,Left,Pressed,gaming
1569950911.044,1023,188,None,Drag,gaming
1569950911.06,1024,188,None,Drag,gaming
1569950911.092,1025,188,None,Drag,gaming
1569950911.104,1026,188,None,Drag,gaming
1569950911.115,1026,188,None,Drag,gaming
1569950911.115,1026,188,Left,Released,gaming
1569950911.1379998,1030,187,None,Drag,gaming
1569950911.164,1035,182,None,Move,gaming
1569950911.191,1056,172,Left,Pressed,gaming
1569950911.191,1056,172,None,Move,gaming
1569950911.22,1056,172,Right,Pressed,gaming
1569950911.292,1060,172,None,Drag,gaming
1569950911.304,1069,166,None,Drag,gaming
1569950911.316,1083,158,None,Drag,gaming
1569950911.3279998,1069,166,Right,Released,gaming
1569950911.339,1089,155,None,Move,gaming
1569950911.351,1094,152,None,Move,gaming
1569950911.351,1094,152,Left,Released,gaming
1569950911.58,1094,152,None,Move,gaming
1569950911.592,1094,154,None,Move,gaming
1569950911.6520002,1096,155,Left,Pressed,gaming
1569950911.6520002,1096,155,None,Move,gaming
1569950911.663,1098,144,None,Move,gaming
1569950911.676,1112,122,None,Move,gaming
1569950911.676,1112,122,Left,Released,gaming
1569950911.7,1159,65,None,Move,gaming
1569950911.7129998,1176,45,None,Move,gaming
1569950911.7270002,1205,6,None,Move,gaming
1569950911.74,1217,-15,None,Move,gaming
1569950911.752,1220,-7,None,Move,gaming
1569950911.7629998,1221,-4,None,Move,gaming
1569950911.776,1221,-2,None,Move,gaming
1569950911.7870002,1221,0,None,Move,gaming
1569950911.836,1223,0,None,Move,gaming
1569950911.85,1223,2,None,Move,gaming
1569950911.8620002,1223,10,None,Move,gaming
1569950911.8739998,1223,14,None,Move,gaming
1569950911.8860002,1223,22,None,Move,gaming
1569950911.897,1223,28,None,Move,gaming
1569950911.909,1222,39,None,Move,gaming
1569950911.921,1221,43,None,Move,gaming
1569950911.9329998,1217,52,None,Move,gaming
1569950911.947,1214,58,None,Move,gaming
1569950911.959,1211,67,None,Move,gaming
1569950911.97,1209,70,None,Move,gaming
1569950911.9829998,1204,81,None,Move,gaming
1569950911.995,1203,84,None,Move,gaming
1569950912.008,1200,93,None,Move,gaming
1569950912.019,1198,98,None,Move,gaming
1569950912.031,1194,106,None,Move,gaming
1569950912.044,1186,119,None,Move,gaming
1569950912.056,1183,126,None,Move,gaming
1569950912.0670002,1177,135,None,Move,gaming
1569950912.08,1164,149,None,Move,gaming
1569950912.093,1152,159,None,Move,gaming
1569950912.105,1147,163,None,Move,gaming
1569950912.1160002,1144,165,None,Move,gaming
1569950912.14,1135,170,None,Move,gaming
1569950912.151,1130,172,None,Move,gaming
1569950912.163,1124,176,None,Move,gaming
1569950912.174,1115,182,None,Move,gaming
1569950912.187,1112,182,None,Move,gaming
1569950912.2,1110,184,None,Move,gaming
1569950912.3070002,1110,184,None,Move,gaming
1569950912.321,1108,184,None,Move,gaming
1569950912.333,1106,188,None,Move,gaming
1569950912.344,1103,196,None,Move,gaming
1569950912.357,1096,219,None,Move,gaming
1569950912.367,1095,229,None,Move,gaming
1569950912.38,1091,246,None,Move,gaming
1569950912.39,1090,250,None,Move,gaming
1569950912.403,1090,253,None,Move,gaming
1569950912.416,1090,254,None,Move,gaming
1569950912.427,1090,256,None,Move,gaming
1569950912.439,1090,257,None,Move,gaming
1569950912.451,1092,261,None,Move,gaming
1569950912.4629998,1107,274,None,Move,gaming
1569950912.476,1114,291,None,Move,gaming
1569950912.49,1115,296,None,Move,gaming
1569950912.502,1115,300,None,Move,gaming
1569950912.556,1115,301,None,Drag,gaming
1569950912.569,1119,303,None,Drag,gaming
1569950912.583,1130,305,None,Drag,gaming
1569950912.596,1146,306,None,Drag,gaming
1569950912.609,1152,306,None,Drag,gaming
1569950912.62,1159,306,None,Drag,gaming
1569950912.635,1164,306,None,Drag,gaming
1569950912.659,1167,304,None,Move,gaming
