client_timestamp,x,y,button,state,window
1570186746.052,4147,28,None,Move,browsing
1570186746.08,4145,41,None,Move,browsing
1570186746.104,4142,57,None,Move,browsing
1570186746.1160002,4139,72,None,Move,browsing
1570186746.129,4134,85,None,Move,browsing
1570186746.1420002,4132,96,None,Move,browsing
1570186746.157,4129,119,None,Move,browsing
1570186746.168,4125,133,None,Move,browsing
1570186746.178,4121,160,None,Move,browsing
1570186746.189,4117,177,None,Move,browsing
1570186746.199,4110,210,None,Move,browsing
1570186746.21,4106,232,None,Move,browsing
1570186746.221,4102,251,None,Move,browsing
1570186746.2329998,4091,289,None,Move,browsing
1570186746.245,4080,328,None,Move,browsing
1570186746.2570002,4074,347,None,Move,browsing
1570186746.269,4063,380,None,Move,browsing
1570186746.281,4059,394,None,Move,browsing
1570186746.292,4053,409,None,Move,browsing
1570186746.304,4049,434,None,Move,browsing
1570186746.314,4044,459,None,Move,browsing
1570186746.326,4037,476,None,Move,browsing
1570186746.337,4035,489,None,Move,browsing
1570186746.349,4025,518,None,Move,browsing
1570186746.359,4019,532,None,Move,browsing
1570186746.37,4004,571,None,Move,browsing
1570186746.3820002,3995,599,None,Move,browsing
1570186746.394,3974,652,None,Move,browsing
1570186746.408,3961,686,None,Move,browsing
1570186746.42,3931,756,None,Move,browsing
1570186746.4329998,3906,815,None,Move,browsing
1570186746.446,3894,845,None,Move,browsing
1570186746.457,3867,887,None,Move,browsing
1570186746.471,3836,924,None,Move,browsing
1570186746.482,3821,939,None,Move,browsing
1570186746.4910002,3806,954,None,Move,browsing
1570186746.502,3782,979,None,Move,browsing
1570186746.5129998,3769,992,None,Move,browsing
1570186746.526,3747,1014,None,Move,browsing
1570186746.539,3739,1023,None,Move,browsing
1570186746.552,3726,1042,None,Move,browsing
1570186746.563,3719,1058,None,Move,browsing
1570186746.573,3716,1065,None,Move,browsing
1570186746.585,3712,1074,None,Move,browsing
1570186746.596,3705,1092,None,Move,browsing
1570186746.6120002,3697,1115,None,Move,browsing
1570186746.6239998,3691,1127,None,Move,browsing
1570186746.635,3677,1153,None,Move,browsing
1570186746.6479998,3667,1168,None,Move,browsing
1570186746.661,3646,1195,None,Move,browsing
1570186746.674,3618,1227,None,Move,browsing
1570186746.686,3605,1244,None,Move,browsing
1570186746.699,3582,1274,None,Move,browsing
1570186746.71,3571,1289,None,Move,browsing
1570186746.725,3553,1313,None,Move,browsing
1570186746.7370002,3544,1331,None,Move,browsing
