client_timestamp,x,y,button,state,window
1568037030.004,2654,1369,None,Move,browsing
1568037030.016,2655,1369,None,Move,browsing
1568037030.039,2660,1369,None,Move,browsing
1568037030.053,2670,1369,None,Move,browsing
1568037030.071,2697,1375,None,Move,browsing
1568037030.089,2770,1385,None,Move,browsing
1568037030.1179998,2909,1400,None,Move,browsing
1568037030.137,3126,1417,None,Move,browsing
1568037030.154,3278,1417,None,Move,browsing
1568037030.185,3537,1415,None,Move,browsing
1568037030.209,3620,1413,None,Move,browsing
1568037030.224,3655,1413,None,Move,browsing
1568037030.238,3677,1413,None,Move,browsing
1568037030.255,3682,1412,None,Move,browsing
1568037030.279,3682,1411,None,Move,browsing
1568037030.2970002,3681,1407,None,Move,browsing
1568037030.327,3683,1405,None,Move,browsing
1568037030.42,3683,1405,None,Move,browsing
1568037030.4429998,3686,1406,None,Move,browsing
1568037030.457,3689,1408,None,Move,browsing
1568037030.4729998,3690,1409,None,Move,browsing
1568037030.531,3691,1409,None,Move,browsing
1568037030.574,3693,1409,None,Move,browsing
1568037030.724,3693,1409,None,Move,browsing
1568037030.754,3693,1408,None,Move,browsing
1568037031.041,3693,1407,None,Move,browsing
1568037031.061,3693,1405,None,Move,browsing
1568037031.086,3691,1401,None,Move,browsing
1568037031.107,3689,1397,None,Move,browsing
1568037031.13,3679,1388,None,Move,browsing
1568037031.1520002,3654,1375,None,Move,browsing
1568037031.17,3633,1366,None,Move,browsing
1568037031.191,3606,1355,None,Move,browsing
1568037031.215,3587,1349,None,Move,browsing
1568037031.2270002,3571,1340,None,Move,browsing
1568037031.236,3559,1334,None,Move,browsing
1568037031.2529998,3536,1326,None,Move,browsing
1568037031.264,3522,1318,None,Move,browsing
1568037031.275,3482,1296,None,Move,browsing
1568037031.282,3453,1279,None,Move,browsing
1568037031.295,3421,1260,None,Move,browsing
1568037031.302,3358,1226,None,Move,browsing
1568037031.314,3336,1213,None,Move,browsing
1568037031.324,3314,1202,None,Move,browsing
1568037031.332,3292,1191,None,Move,browsing
1568037031.345,3272,1184,None,Move,browsing
1568037031.356,3234,1169,None,Move,browsing
1568037031.363,3219,1163,None,Move,browsing
1568037031.3760002,3193,1149,None,Move,browsing
1568037031.3879998,3181,1141,None,Move,browsing
1568037031.397,3169,1131,None,Move,browsing
1568037031.407,3139,1110,None,Move,browsing
1568037031.419,3122,1094,None,Move,browsing
1568037031.429,3089,1064,None,Move,browsing
1568037031.436,3072,1046,None,Move,browsing
1568037031.449,3054,1029,None,Move,browsing
1568037031.461,3016,993,None,Move,browsing
1568037031.472,2999,976,None,Move,browsing
1568037031.481,2958,937,None,Move,browsing
1568037031.494,2940,917,None,Move,browsing
