client_timestamp,x,y,button,state,window
1568639508.941,1890,541,Left,Pressed,browsing
1568639509.0570002,1890,541,Left,Released,development
1568639620.863,1890,541,None,Move,development
1568639620.871,1889,538,None,Move,development
1568639620.879,1887,536,None,Move,development
1568639620.887,1885,534,None,Move,development
1568639620.895,1882,532,None,Move,development
1568639620.903,1882,531,None,Move,development
1568639620.911,1880,529,None,Move,development
1568639620.916,1877,526,None,Move,development
1568639620.925,1875,524,None,Move,development
1568639620.9329998,1873,522,None,Move,development
1568639620.941,1870,519,None,Move,development
1568639620.949,1868,517,None,Move,development
1568639620.957,1866,515,None,Move,development
1568639620.9629998,1864,514,None,Move,development
1568639620.97,1861,512,None,Move,development
1568639620.979,1858,510,None,Move,development
1568639620.9870002,1854,509,None,Move,development
1568639620.995,1851,508,None,Move,development
1568639621.0029998,1847,508,None,Move,development
1568639621.0110002,1844,507,None,Move,development
1568639621.016,1841,507,None,Move,development
1568639621.025,1837,506,None,Move,development
1568639621.033,1835,506,None,Move,development
1568639621.041,1833,506,None,Move,development
1568639621.051,1831,506,None,Move,development
1568639621.0570002,1829,506,None,Move,development
1568639621.065,1826,507,None,Move,development
1568639621.07,1826,508,None,Move,development
1568639621.079,1825,509,None,Move,development
1568639621.087,1823,510,None,Move,development
1568639621.095,1822,510,None,Move,development
1568639621.103,1822,511,None,Move,development
1568639621.117,1822,512,None,Move,development
1568639621.125,1822,513,None,Move,development
1568639621.133,1822,514,None,Move,development
1568639621.141,1822,516,None,Move,development
1568639621.149,1822,518,None,Move,development
1568639621.157,1822,520,None,Move,development
1568639621.165,1823,523,None,Move,development
1568639621.17,1824,525,None,Move,development
1568639621.179,1826,527,None,Move,development
1568639621.187,1829,529,None,Move,development
1568639621.195,1831,532,None,Move,development
1568639621.202,1833,534,None,Move,development
1568639621.211,1834,536,None,Move,development
1568639621.216,1835,538,None,Move,development
1568639621.225,1836,539,None,Move,development
1568639621.2329998,1837,540,None,Move,development
1568639621.2410002,1837,541,None,Move,development
1568639621.2610002,1838,542,None,Move,development
1568639621.269,1839,543,None,Move,development
1568639621.275,1840,543,None,Move,development
1568639621.283,1840,544,None,Move,development
1568639621.295,1840,545,None,Move,development
1568639621.303,1841,546,None,Move,development
1568639621.311,1841,548,None,Move,development
1568639621.319,1841,548,None,Move,development
1568639621.325,1841,549,None,Move,development
1568639621.341,1841,550,None,Move,development
1568639621.4529998,1842,550,None,Move,development
1568639621.461,1843,550,None,Move,development
1568639621.469,1843,549,None,Move,development
1568639621.475,1845,547,None,Move,development
1568639621.4829998,1848,545,None,Move,development
1568639621.4910002,1853,542,None,Move,development
1568639621.4989998,1859,540,None,Move,development
1568639621.5070002,1866,537,None,Move,development
1568639621.515,1873,537,None,Move,development
1568639621.5229998,1882,535,None,Move,development
1568639621.529,1890,535,None,Move,development
1568639621.5370002,1899,534,None,Move,development
1568639621.545,1906,534,None,Move,development
1568639621.553,1912,534,None,Move,development
1568639621.563,1918,531,None,Move,development
1568639621.569,1922,531,None,Move,development
1568639621.577,1926,531,None,Move,development
1568639621.585,1928,530,None,Move,development
1568639621.591,1930,530,None,Move,development
1568639621.599,1932,530,None,Move,development
1568639621.673,1933,530,None,Move,development
1568639621.685,1934,531,None,Move,development
1568639621.6929998,1935,531,None,Move,development
1568639622.019,1935,532,None,Move,development
1568639622.165,1935,533,None,Move,development
1568639622.184,1935,534,None,Move,development
1568639623.146,1935,534,None,Move,development
1568639623.154,1936,533,None,Move,development
1568639623.1620002,1939,531,None,Move,development
1568639623.17,1941,529,None,Move,development
1568639623.178,1943,526,None,Move,development
1568639623.187,1946,524,None,Move,development
1568639623.195,1948,522,None,Move,development
1568639623.201,1950,521,None,Move,development
1568639623.209,1953,518,None,Move,development
1568639623.217,1955,517,None,Move,development
1568639623.225,1957,515,None,Move,development
1568639623.2329998,1959,514,None,Move,development
1568639623.2410002,1960,513,None,Move,development
1568639623.2489998,1961,513,None,Move,development
1568639623.255,1961,512,None,Move,development
1568639623.2629998,1962,512,None,Move,development
1568639623.533,1962,512,None,Move,development
1568639623.541,1963,514,None,Move,development
1568639623.549,1964,518,None,Move,development
1568639623.5570002,1964,521,None,Move,development
1568639623.563,1964,523,None,Move,development
1568639623.571,1964,525,None,Move,development
1568639623.579,1964,528,None,Move,development
1568639623.587,1964,530,None,Move,development
1568639623.595,1964,533,None,Move,development
1568639623.603,1964,535,None,Move,development
1568639623.611,1964,537,None,Move,development
1568639623.6160002,1964,539,None,Move,development
1568639623.625,1964,540,None,Move,development
1568639623.633,1964,541,None,Move,development
1568639623.641,1964,542,None,Move,development
1568639623.649,1964,542,None,Move,development
1568639623.657,1964,543,None,Move,development
1568639623.845,1964,543,None,Move,development
1568639623.861,1963,543,None,Move,development
1568639623.8660002,1963,542,None,Move,development
1568639623.875,1962,542,None,Move,development
1568639623.883,1962,541,None,Move,development
1568639623.89,1962,540,None,Move,development
1568639623.8979998,1961,539,None,Move,development
1568639623.914,1961,538,None,Move,development
1568639623.9220002,1961,537,None,Move,development
1568639623.93,1960,536,None,Move,development
1568639623.94,1959,535,None,Move,development
1568639623.9529998,1959,534,None,Move,development
1568639623.961,1958,533,None,Move,development
1568639623.969,1956,532,None,Move,development
1568639623.975,1953,531,None,Move,development
1568639623.9829998,1950,531,None,Move,development
1568639623.9910002,1948,531,None,Move,development
1568639623.9989998,1944,530,None,Move,development
1568639624.0070002,1941,530,None,Move,development
1568639624.015,1939,530,None,Move,development
1568639624.0229998,1936,530,None,Move,development
1568639624.029,1933,530,None,Move,development
1568639624.0370002,1931,530,None,Move,development
1568639624.045,1928,530,None,Move,development
1568639624.053,1926,530,None,Move,development
1568639624.061,1924,530,None,Move,development
1568639624.069,1922,530,None,Move,development
1568639624.075,1921,530,None,Move,development
1568639624.083,1920,530,None,Move,development
1568639624.091,1919,530,None,Move,development
1568639624.099,1918,530,None,Move,development
1568639624.107,1916,530,None,Move,development
1568639624.115,1914,531,None,Move,development
1568639624.123,1913,532,None,Move,development
1568639624.129,1911,534,None,Move,development
1568639624.137,1909,536,None,Move,development
1568639624.145,1908,536,None,Move,development
1568639624.153,1906,537,None,Move,development
1568639624.161,1904,540,None,Move,development
1568639624.169,1901,542,None,Move,development
1568639624.179,1899,544,None,Move,development
1568639624.185,1897,547,None,Move,development
1568639624.191,1895,549,None,Move,development
1568639624.199,1892,551,None,Move,development
1568639624.207,1890,553,None,Move,development
1568639624.215,1888,556,None,Move,development
1568639624.228,1885,559,None,Move,development
1568639624.232,1883,563,None,Move,development
1568639624.2389998,1881,565,None,Move,development
1568639624.2470002,1880,567,None,Move,development
1568639624.2529998,1877,570,None,Move,development
1568639624.2610002,1875,571,None,Move,development
1568639624.269,1875,572,None,Move,development
1568639624.276,1874,572,None,Move,development
1568639624.389,1874,572,None,Move,development
1568639624.411,1874,571,None,Move,development
1568639624.423,1874,570,None,Move,development
1568639624.431,1874,569,None,Move,development
1568639624.439,1874,568,None,Move,development
1568639624.447,1873,567,None,Move,development
1568639624.455,1873,566,None,Move,development
1568639624.461,1873,564,None,Move,development
1568639624.481,1873,563,None,Move,development
1568639624.4929998,1873,562,None,Move,development
1568639624.5010002,1873,562,None,Move,development
1568639624.5089998,1874,562,None,Move,development
1568639624.515,1875,561,None,Move,development
1568639624.5229998,1877,560,None,Move,development
1568639624.531,1879,559,None,Move,development
1568639624.539,1881,559,None,Move,development
1568639624.5470002,1883,559,None,Move,development
1568639624.555,1885,559,None,Move,development
1568639624.561,1888,559,None,Move,development
1568639624.569,1890,561,None,Move,development
1568639624.577,1893,563,None,Move,development
1568639624.585,1899,566,None,Move,development
1568639624.593,1904,568,None,Move,development
1568639624.601,1909,570,None,Move,development
1568639624.609,1912,571,None,Move,development
1568639624.615,1914,571,None,Move,development
1568639624.623,1916,571,None,Move,development
1568639624.631,1918,571,None,Move,development
1568639624.639,1919,571,None,Move,development
1568639624.647,1921,571,None,Move,development
1568639624.654,1924,570,None,Move,development
1568639624.6620002,1925,568,None,Move,development
1568639624.669,1925,567,None,Move,development
1568639624.677,1925,566,None,Move,development
1568639624.685,1922,567,None,Move,development
1568639624.6929998,1913,570,None,Move,development
1568639624.701,1905,576,None,Move,development
1568639624.708,1902,580,None,Move,development
1568639625.135,1901,580,None,Move,development
1568639625.143,1900,580,None,Move,development
1568639625.151,1898,580,None,Move,development
1568639625.159,1896,580,None,Move,development
1568639625.167,1894,581,None,Move,development
1568639625.174,1893,581,None,Move,development
1568639625.181,1891,581,None,Move,development
1568639625.188,1890,582,None,Move,development
