client_timestamp,x,y,button,state,window
1575232177.403,962,662,Left,Pressed,browsing
1575232177.5670002,962,662,Left,Released,browsing
1575232347.735,956,658,None,Move,browsing
1575232347.77,933,654,None,Move,browsing
1575232347.8,913,654,None,Move,browsing
1575232347.825,903,651,None,Move,browsing
1575232347.8520002,897,650,None,Move,browsing
1575232347.8860002,896,649,None,Move,browsing
1575232347.9120002,894,647,None,Move,browsing
1575232347.9329998,893,642,None,Move,browsing
1575232347.957,893,635,None,Move,browsing
1575232347.978,897,630,None,Move,browsing
1575232347.9929998,900,626,None,Move,browsing
1575232348.015,902,624,None,Move,browsing
1575232348.085,912,628,None,Move,browsing
1575232348.104,924,634,None,Move,browsing
1575232348.1220002,931,638,None,Move,browsing
1575232348.141,935,639,None,Move,browsing
1575232348.198,936,639,None,Move,browsing
1575232348.216,937,639,None,Move,browsing
1575232348.232,938,639,None,Move,browsing
1575232348.2489998,938,640,None,Move,browsing
1575232348.271,938,641,None,Move,browsing
1575232348.2870002,938,642,None,Move,browsing
1575232348.304,937,643,None,Move,browsing
1575232348.321,936,646,None,Move,browsing
1575232348.3379998,931,655,None,Move,browsing
1575232348.357,930,659,None,Move,browsing
1575232348.3739998,930,662,None,Move,browsing
1575232348.389,930,664,None,Move,browsing
1575232348.409,930,665,None,Move,browsing
1575232348.424,932,667,None,Move,browsing
1575232348.441,934,668,None,Move,browsing
1575232348.457,937,669,None,Move,browsing
1575232348.476,939,669,None,Move,browsing
1575232348.498,941,669,None,Move,browsing
1575232348.519,942,669,None,Move,browsing
1575232348.535,944,669,None,Move,browsing
1575232348.555,945,669,None,Move,browsing
1575232348.573,946,669,None,Move,browsing
1575232348.596,947,669,None,Move,browsing
1575232348.62,947,670,None,Move,browsing
1575232348.64,947,671,None,Move,browsing
1575232348.661,948,672,None,Move,browsing
1575232348.6820002,949,672,None,Move,browsing
1575232348.724,950,672,None,Move,browsing
1575232348.9770002,950,672,Left,Pressed,browsing
1575232349.195,950,672,Left,Released,browsing
1575232407.59,932,643,None,Move,browsing
1575232407.621,910,604,None,Move,browsing
1575232407.643,898,563,None,Move,browsing
1575232407.673,893,545,None,Move,browsing
1575232407.701,893,529,None,Move,browsing
