client_timestamp,x,y,button,state,window
1568385221.395,1685,30,None,Move,browsing
1568385221.403,1729,17,None,Move,browsing
1568385221.41,1780,3,None,Move,browsing
1568385221.418,1825,-15,None,Move,browsing
1568385221.425,1863,-15,None,Move,browsing
1568385221.4329998,1902,-17,None,Move,browsing
1568385221.44,1927,-11,None,Move,browsing
1568385221.447,1945,-13,None,Move,browsing
1568385221.455,1933,-7,None,Move,browsing
1568385221.462,1930,-8,None,Move,browsing
1568385221.469,1929,-4,None,Move,browsing
1568385221.4770002,1927,-5,None,Move,browsing
1568385221.484,1922,-1,None,Move,browsing
1568385221.4910002,1920,0,None,Move,browsing
1568385221.498,1922,-1,None,Move,browsing
1568385221.506,1921,-1,None,Move,browsing
1568385221.5129998,1920,0,None,Move,browsing
1568385221.52,1919,0,None,Move,browsing
1568385221.799,1942,-7,None,Move,browsing
1568385221.814,1972,-7,None,Move,browsing
1568385221.83,1967,-4,None,Move,browsing
1568385221.84,1952,-6,None,Move,browsing
1568385221.847,1944,-1,None,Move,browsing
1568385221.854,1952,-6,None,Move,browsing
1568385221.861,1952,-6,None,Move,browsing
1568385221.869,1952,-8,None,Move,browsing
1568385221.8760002,1943,-7,None,Move,browsing
1568385221.8839998,1935,-7,None,Move,browsing
1568385221.891,1929,-5,None,Move,browsing
1568385221.8979998,1928,-5,None,Move,browsing
1568385221.906,1923,-6,None,Move,browsing
1568385221.913,1923,-7,None,Move,browsing
1568385221.919,1920,-7,None,Move,browsing
1568385221.927,1919,-9,None,Move,browsing
1568385221.935,1919,-4,None,Move,browsing
1568385221.9420002,1918,-2,None,Move,browsing
1568385222.24,1916,23,None,Move,browsing
1568385222.248,1916,60,None,Move,browsing
1568385222.255,1914,95,None,Move,browsing
1568385222.262,1913,130,None,Move,browsing
1568385222.27,1909,156,None,Move,browsing
1568385222.2770002,1904,185,None,Move,browsing
1568385222.286,1899,208,None,Move,browsing
1568385222.292,1894,225,None,Move,browsing
1568385222.299,1890,241,None,Move,browsing
1568385222.306,1886,254,None,Move,browsing
1568385222.314,1884,263,None,Move,browsing
1568385222.321,1880,272,None,Move,browsing
1568385222.329,1877,278,None,Move,browsing
1568385222.336,1874,283,None,Move,browsing
1568385222.344,1872,286,None,Move,browsing
1568385222.351,1869,289,None,Move,browsing
1568385222.3579998,1864,291,None,Move,browsing
1568385222.3660002,1858,294,None,Move,browsing
1568385222.373,1850,294,None,Move,browsing
1568385222.381,1838,292,None,Move,browsing
1568385222.389,1824,289,None,Move,browsing
1568385222.396,1810,284,None,Move,browsing
1568385222.404,1796,275,None,Move,browsing
1568385222.411,1780,267,None,Move,browsing
1568385222.419,1763,256,None,Move,browsing
1568385222.426,1742,240,None,Move,browsing
1568385222.4320002,1725,229,None,Move,browsing
1568385222.441,1711,220,None,Move,browsing
1568385222.448,1695,207,None,Move,browsing
1568385222.455,1682,198,None,Move,browsing
1568385222.4629998,1670,188,None,Move,browsing
1568385222.471,1657,177,None,Move,browsing
1568385222.478,1645,164,None,Move,browsing
1568385222.485,1631,149,None,Move,browsing
1568385222.4929998,1621,135,None,Move,browsing
1568385222.515,1613,123,None,Move,browsing
1568385222.516,1607,112,None,Move,browsing
1568385222.522,1603,103,None,Move,browsing
1568385222.53,1600,93,None,Move,browsing
1568385222.5370002,1600,85,None,Move,browsing
1568385222.545,1600,79,None,Move,browsing
1568385222.551,1600,74,None,Move,browsing
1568385222.559,1600,72,None,Move,browsing
1568385222.566,1600,69,None,Move,browsing
1568385222.574,1601,65,None,Move,browsing
1568385222.581,1603,62,None,Move,browsing
1568385222.589,1610,58,None,Move,browsing
1568385222.596,1620,51,None,Move,browsing
1568385222.604,1646,37,None,Move,browsing
1568385222.611,1679,21,None,Move,browsing
1568385222.6179998,1733,7,None,Move,browsing
1568385222.6260002,1784,-12,None,Move,browsing
1568385222.633,1855,-20,None,Move,browsing
1568385222.641,1922,-15,None,Move,browsing
1568385222.6479998,1997,-21,None,Move,browsing
1568385222.656,1992,-17,None,Move,browsing
1568385222.663,1990,-18,None,Move,browsing
1568385222.67,1989,-15,None,Move,browsing
1568385222.678,1970,-14,None,Move,browsing
1568385222.685,1979,-14,None,Move,browsing
1568385222.6929998,1951,-12,None,Move,browsing
1568385222.7,1954,-15,None,Move,browsing
1568385222.708,1940,-6,None,Move,browsing
1568385222.714,1933,-9,None,Move,browsing
1568385222.7229998,1931,-6,None,Move,browsing
1568385222.73,1927,-5,None,Move,browsing
1568385222.7370002,1925,-7,None,Move,browsing
1568385222.745,1922,-2,None,Move,browsing
1568385222.752,1922,-5,None,Move,browsing
1568385222.76,1921,-3,None,Move,browsing
1568385222.7670002,1920,-1,None,Move,browsing
