client_timestamp,x,y,button,state,window
1573569856.5879998,953,306,None,Move,browsing
1573569872.31,952,306,None,Move,browsing
1573569872.326,952,306,None,Move,browsing
1573569872.336,951,306,None,Move,browsing
1573569872.344,951,306,None,Move,browsing
1573569873.41,951,306,None,Move,browsing
1573569873.4329998,950,306,None,Move,browsing
1573569884.704,950,306,None,Move,browsing
1573569884.712,950,306,None,Move,browsing
1573569885.0,949,306,None,Move,browsing
1573569885.0070002,949,305,None,Move,browsing
1573569892.394,948,305,None,Move,browsing
1573569892.4020002,943,306,None,Move,browsing
1573569892.41,936,308,None,Move,browsing
1573569892.418,927,310,None,Move,browsing
1573569892.426,919,312,None,Move,browsing
1573569892.434,909,314,None,Move,browsing
1573569892.44,898,318,None,Move,browsing
1573569892.45,886,320,None,Move,browsing
1573569892.456,873,322,None,Move,browsing
1573569892.465,860,323,None,Move,browsing
1573569892.472,842,323,None,Move,browsing
1573569892.48,820,318,None,Move,browsing
1573569892.488,799,307,None,Move,browsing
1573569892.4970002,773,293,None,Move,browsing
1573569892.502,747,280,None,Move,browsing
1573569892.51,723,269,None,Move,browsing
1573569892.518,698,259,None,Move,browsing
1573569892.526,675,250,None,Move,browsing
1573569892.534,654,244,None,Move,browsing
1573569892.544,635,240,None,Move,browsing
1573569892.552,617,238,None,Move,browsing
1573569892.5579998,600,237,None,Move,browsing
1573569892.565,584,237,None,Move,browsing
1573569892.574,570,237,None,Move,browsing
1573569892.583,557,237,None,Move,browsing
1573569892.592,545,237,None,Move,browsing
1573569892.6,534,238,None,Move,browsing
1573569892.6079998,525,239,None,Move,browsing
1573569892.6139998,517,241,None,Move,browsing
1573569892.62,511,242,None,Move,browsing
1573569892.6279998,506,244,None,Move,browsing
1573569892.6339998,504,244,None,Move,browsing
1573569892.6420002,504,245,None,Move,browsing
1573569892.674,506,244,None,Move,browsing
1573569892.68,510,241,None,Move,browsing
1573569892.688,516,238,None,Move,browsing
1573569892.697,523,234,None,Move,browsing
1573569892.704,529,230,None,Move,browsing
1573569892.7129998,535,226,None,Move,browsing
1573569892.72,539,223,None,Move,browsing
1573569892.731,540,222,None,Move,browsing
1573569892.7370002,542,221,None,Move,browsing
1573569892.907,542,221,None,Move,browsing
1573569892.976,542,221,None,Move,browsing
1573569892.984,543,220,None,Move,browsing
1573569892.99,543,219,None,Move,browsing
1573569892.9989998,544,219,None,Move,browsing
1573569893.06,544,219,None,Move,browsing
1573569893.0679998,544,218,None,Move,browsing
1573569893.131,544,218,None,Move,browsing
1573569893.139,544,218,None,Move,browsing
1573569893.147,544,217,None,Move,browsing
1573569893.154,545,217,None,Move,browsing
1573569893.217,545,217,None,Move,browsing
1573569893.231,546,217,None,Move,browsing
1573569893.262,546,216,None,Move,browsing
1573569893.27,547,216,None,Move,browsing
1573569893.279,547,216,None,Move,browsing
1573569893.285,548,216,None,Move,browsing
1573569893.294,549,216,None,Move,browsing
1573569893.3,550,216,None,Move,browsing
1573569893.3079998,553,215,None,Move,browsing
1573569893.316,555,215,None,Move,browsing
1573569893.324,558,215,None,Move,browsing
1573569893.332,561,215,None,Move,browsing
1573569893.34,565,215,None,Move,browsing
1573569893.346,570,215,None,Move,browsing
1573569893.354,577,215,None,Move,browsing
1573569893.3620002,585,216,None,Move,browsing
1573569893.3720002,595,218,None,Move,browsing
1573569893.3779998,606,221,None,Move,browsing
1573569893.3860002,619,223,None,Move,browsing
1573569893.394,632,225,None,Move,browsing
1573569893.4020002,646,227,None,Move,browsing
1573569893.408,662,232,None,Move,browsing
1573569893.417,678,237,None,Move,browsing
1573569893.424,701,246,None,Move,browsing
1573569893.434,724,255,None,Move,browsing
1573569893.44,749,267,None,Move,browsing
1573569893.45,777,276,None,Move,browsing
1573569893.456,802,286,None,Move,browsing
1573569893.464,833,300,None,Move,browsing
1573569893.472,862,313,None,Move,browsing
1573569893.478,887,323,None,Move,browsing
