client_timestamp,x,y,button,state,window
1568416977.4729998,1079,-106,None,Move,gaming
1568416977.4889998,1171,-194,None,Move,gaming
1568416977.5029998,1234,-151,None,Move,gaming
1568416977.518,1283,-107,None,Move,gaming
1568416977.536,1311,-82,None,Move,gaming
1568416977.552,1327,-50,None,Move,gaming
1568416977.5670002,1335,-28,None,Move,gaming
1568416977.583,1339,-16,None,Move,gaming
1568416977.6020002,1341,-7,None,Move,gaming
1568416977.625,1342,-3,None,Move,gaming
1568416977.73,1339,0,None,Move,gaming
1568416977.7470002,1327,6,None,Move,gaming
1568416977.7629998,1299,29,None,Move,gaming
1568416977.778,1238,80,None,Move,gaming
1568416977.794,1143,162,None,Move,gaming
1568416977.811,935,336,None,Move,gaming
1568416977.827,840,418,None,Move,gaming
1568416977.843,514,697,None,Move,gaming
1568416977.857,389,805,None,Move,gaming
1568416977.8679998,128,1027,None,Move,gaming
1568416977.881,-7,1143,None,Move,gaming
1568416977.895,-279,1292,None,Move,gaming
1568416977.911,-240,1251,None,Move,gaming
1568416977.9220002,-100,1146,None,Move,gaming
1568416977.936,-162,1199,None,Move,gaming
1568416977.952,-106,1153,None,Move,gaming
1568416977.965,-50,1125,None,Move,gaming
1568416977.979,-14,1098,None,Move,gaming
1568416977.994,-12,1104,None,Move,gaming
1568416978.0070002,-4,1096,None,Move,gaming
1568416978.019,-2,1097,None,Move,gaming
1568416978.035,-1,1085,None,Move,gaming
1568416978.053,-3,1098,None,Move,gaming
1568416978.0679998,0,1087,None,Move,gaming
1568416978.085,0,1085,None,Move,gaming
1568416978.099,0,1080,None,Move,gaming
1568416978.1120002,1,1081,None,Move,gaming
1568416978.1260002,2,1081,None,Move,gaming
1568416978.139,5,1081,None,Move,gaming
1568416978.153,7,1079,None,Move,gaming
1568416978.166,18,1079,None,Move,gaming
1568416978.181,41,1076,None,Move,gaming
1568416978.197,79,1059,None,Move,gaming
1568416978.211,104,1049,None,Move,gaming
1568416978.2229998,170,1016,None,Move,gaming
1568416978.2370002,244,973,None,Move,gaming
1568416978.2510002,329,926,None,Move,gaming
1568416978.265,367,902,None,Move,gaming
1568416978.28,444,861,None,Move,gaming
1568416978.293,506,820,None,Move,gaming
1568416978.306,534,799,None,Move,gaming
1568416978.319,577,764,None,Move,gaming
1568416978.335,606,734,None,Move,gaming
1568416978.3520002,622,713,None,Move,gaming
1568416978.367,627,702,None,Move,gaming
1568416978.3839998,627,699,None,Move,gaming
1568416978.427,627,701,None,Drag,gaming
1568416978.441,627,702,None,Drag,gaming
1568416978.455,627,709,None,Drag,gaming
1568416978.468,627,712,None,Drag,gaming
1568416978.482,627,713,None,Drag,gaming
1568416978.5110002,632,720,Left,Pressed,gaming
1568416978.5110002,632,720,None,Drag,gaming
1568416978.525,639,731,None,Drag,gaming
1568416978.5370002,646,737,None,Drag,gaming
1568416978.55,652,741,None,Drag,gaming
1568416978.565,665,746,None,Drag,gaming
1568416978.584,652,741,Right,Released,gaming
1568416978.6,680,750,None,Move,gaming
1568416978.6239998,725,777,None,Move,gaming
1568416978.643,731,782,None,Move,gaming
1568416978.669,741,791,None,Move,gaming
1568416978.6929998,743,793,None,Move,gaming
1568416978.6929998,743,793,Left,Released,gaming
1568416978.73,749,793,None,Drag,gaming
1568416978.75,761,793,None,Drag,gaming
1568416978.77,801,785,None,Drag,gaming
1568416978.784,865,763,None,Drag,gaming
1568416978.835,904,746,Left,Pressed,gaming
1568416978.835,904,746,None,Move,gaming
1568416978.8520002,904,746,Right,Pressed,gaming
1568416978.907,904,743,None,Drag,gaming
1568416978.921,904,737,None,Drag,gaming
1568416978.921,904,737,Left,Released,gaming
1568416978.951,916,713,None,Drag,gaming
1568416978.967,922,700,None,Drag,gaming
1568416978.996,922,695,Left,Pressed,gaming
1568416978.996,922,695,None,Move,gaming
1568416979.01,922,693,None,Move,gaming
1568416979.035,922,693,Right,Pressed,gaming
1568416979.099,922,693,None,Drag,gaming
1568416979.1720002,922,693,Right,Released,gaming
1568416979.1720002,922,693,Left,Released,gaming
1568416979.209,923,689,None,Move,gaming
1568416979.2229998,924,689,None,Move,gaming
1568416979.355,925,689,Left,Pressed,gaming
1568416979.355,925,689,None,Drag,gaming
1568416979.355,925,689,Left,Released,gaming
1568416979.466,925,689,None,Move,gaming
1568416979.48,926,689,None,Move,gaming
1568416979.5,926,697,None,Move,gaming
1568416979.533,878,746,Left,Pressed,gaming
1568416979.533,878,746,None,Move,gaming
1568416979.534,878,746,Left,Released,gaming
1568416979.582,809,785,None,Drag,gaming
1568416979.6,813,784,None,Drag,gaming
1568416979.619,801,788,None,Drag,gaming
1568416979.635,795,788,None,Drag,gaming
1568416979.65,790,788,None,Drag,gaming
1568416979.679,790,788,Left,Pressed,gaming
1568416979.679,790,788,Right,Released,gaming
1568416979.701,751,785,None,Move,gaming
1568416979.717,751,785,None,Move,gaming
1568416979.734,748,785,None,Move,gaming
1568416979.748,742,787,None,Move,gaming
1568416979.764,726,798,None,Move,gaming
1568416979.765,726,798,Left,Released,gaming
1568416979.8079998,712,807,None,Drag,gaming
1568416979.82,693,807,None,Drag,gaming
1568416979.836,691,807,None,Drag,gaming
1568416979.854,688,805,None,Drag,gaming
1568416979.869,687,804,None,Drag,gaming
1568416979.964,684,805,None,Drag,gaming
1568416979.98,683,805,None,Drag,gaming
1568416979.998,682,805,None,Drag,gaming
1568416980.021,681,805,None,Drag,gaming
1568416980.0370002,679,805,Left,Pressed,gaming
1568416980.0370002,679,805,None,Drag,gaming
1568416980.062,675,805,None,Drag,gaming
1568416980.082,675,807,None,Drag,gaming
1568416980.099,665,812,None,Drag,gaming
1568416980.113,662,813,None,Drag,gaming
1568416980.127,665,812,Right,Released,gaming
1568416980.143,652,823,None,Move,gaming
1568416980.157,651,825,None,Move,gaming
1568416980.171,634,846,None,Move,gaming
1568416980.184,651,825,Right,Pressed,gaming
1568416980.202,633,847,None,Drag,gaming
1568416980.217,626,854,None,Drag,gaming
1568416980.218,626,854,Left,Released,gaming
1568416980.2489998,605,862,None,Drag,gaming
1568416980.265,583,865,None,Drag,gaming
1568416980.281,563,866,None,Drag,gaming
1568416980.311,550,866,Left,Pressed,gaming
1568416980.311,550,866,None,Drag,gaming
1568416980.326,544,866,None,Drag,gaming
1568416980.34,550,866,Right,Released,gaming
1568416980.354,543,866,None,Move,gaming
1568416980.367,543,866,Right,Pressed,gaming
1568416980.531,543,866,Right,Released,gaming
1568416980.587,542,866,None,Move,gaming
1568416980.6020002,542,866,Right,Pressed,gaming
1568416980.6139998,541,867,None,Drag,gaming
1568416980.6139998,541,867,Left,Released,gaming
1568416980.7,536,873,None,Drag,gaming
1568416980.762,537,873,None,Drag,gaming
1568416980.7770002,537,873,Right,Released,gaming
1568416980.792,547,869,None,Move,gaming
1568416980.822,672,802,Left,Pressed,gaming
1568416980.822,672,802,None,Move,gaming
1568416980.835,715,775,None,Move,gaming
1568416980.8479998,803,722,None,Move,gaming
1568416980.863,891,675,None,Move,gaming
1568416980.863,891,675,Left,Released,gaming
