client_timestamp,x,y,button,state,window
1573459376.7229998,1908,-18,None,Move,browsing
1573459376.742,1954,-2,None,Move,browsing
1573459376.76,1958,-1,None,Move,browsing
1573459376.769,1930,0,None,Move,browsing
1573459376.78,1933,1,None,Move,browsing
1573459376.791,1921,1,None,Move,browsing
1573459818.133,1919,1,None,Move,file system
1573459818.16,1935,2,None,Move,file system
1573459818.17,1938,2,None,Move,file system
1573459818.178,1940,6,None,Move,file system
1573459818.191,1967,12,None,Move,file system
1573459818.197,1939,14,None,Move,file system
1573459818.209,1931,12,None,Move,file system
1573459818.217,1929,7,None,Move,file system
1573459818.246,1962,-41,None,Move,file system
1573459818.258,1994,-105,None,Move,file system
1573459818.266,1929,-9,None,Move,file system
1573459818.274,1922,-2,None,Move,file system
1573459819.26,1920,-2,None,Move,file system
1573459819.272,1919,0,None,Move,file system
1573459819.285,1919,-2,None,Move,file system
1573459819.2970002,1919,-1,None,Move,file system
1573459819.306,1919,-2,None,Move,file system
1573459819.319,1918,-1,None,Move,file system
1573459819.333,1915,-2,None,Move,file system
1573459819.347,1912,-1,None,Move,file system
1573459819.359,1909,-2,None,Move,file system
1573459819.3860002,1905,-3,None,Move,file system
1573459819.395,1903,-2,None,Move,file system
1573459819.406,1901,-1,None,Move,file system
1573459819.418,1900,0,None,Move,file system
1573459819.4320002,1898,0,None,Move,file system
1573459819.444,1896,-1,None,Move,file system
1573459819.458,1895,0,None,Move,file system
1573459819.467,1895,-1,None,Move,file system
1573459819.482,1894,0,None,Move,file system
1573459819.494,1894,-1,None,Move,file system
1573459819.505,1895,-1,None,Move,file system
1573459819.5170002,1895,-1,None,Move,file system
1573459819.529,1896,0,None,Move,file system
1573459819.545,1896,-1,None,Move,file system
1573459819.556,1897,0,None,Move,file system
1573459819.569,1897,-1,None,Move,file system
1573459819.591,1897,0,None,Move,file system
1573459819.615,1897,-1,None,Move,file system
1573459819.629,1897,0,None,Move,file system
1573459819.64,1897,-1,None,Move,file system
1573459819.6520002,1896,0,None,Move,file system
1573459819.666,1894,0,None,Move,file system
1573459819.679,1889,1,None,Move,file system
1573459819.691,1887,1,None,Move,file system
1573459819.704,1883,2,None,Move,file system
1573459819.721,1882,2,None,Move,file system
1573459896.285,1879,-2,None,Move,file system
1573459896.304,1866,-13,None,Move,file system
1573459896.313,1860,-4,None,Move,file system
1573459896.325,1855,-3,None,Move,file system
1573459896.334,1845,-6,None,Move,file system
1573459896.339,1841,-3,None,Move,file system
1573459896.347,1834,-2,None,Move,file system
1573459896.359,1823,-2,None,Move,file system
1573459896.367,1810,0,None,Move,file system
1573459896.375,1789,0,None,Move,file system
1573459896.387,1758,3,None,Move,file system
1573459896.395,1721,11,None,Move,file system
1573459896.4020002,1678,22,None,Move,file system
1573459896.411,1583,49,None,Move,file system
1573459896.419,1524,65,None,Move,file system
1573459896.427,1459,84,None,Move,file system
1573459896.439,1394,103,None,Move,file system
1573459896.447,1326,124,None,Move,file system
1573459896.454,1183,169,None,Move,file system
1573459896.466,1115,192,None,Move,file system
1573459896.475,1052,215,None,Move,file system
1573459896.484,995,234,None,Move,file system
1573459896.492,946,249,None,Move,file system
1573459896.5,911,260,None,Move,file system
1573459896.512,896,261,None,Move,file system
1573459896.52,891,259,None,Move,file system
1573459896.528,895,255,None,Move,file system
1573459896.536,916,240,None,Move,file system
1573459896.54,962,213,None,Move,file system
1573459896.549,1028,178,None,Move,file system
1573459896.5570002,1132,125,None,Move,file system
1573459896.566,1261,61,None,Move,file system
1573459896.57,1402,-4,None,Move,file system
1573459896.577,1562,-65,None,Move,file system
1573459896.589,1735,-66,None,Move,file system
1573459896.596,1918,-68,None,Move,file system
1573459896.61,2118,-67,None,Move,file system
1573459896.664,3064,-409,None,Move,file system
1573459896.691,2182,-87,None,Move,file system
1573459896.71,1977,-15,None,Move,file system
1573459896.7229998,1911,4,None,Move,file system
1573459896.732,1888,15,None,Move,file system
1573459896.7429998,1835,39,None,Move,file system
1573459896.755,1681,94,None,Move,file system
1573459896.766,1556,134,None,Move,file system
1573459896.781,1284,214,None,Move,file system
1573459896.795,1131,260,None,Move,file system
1573459896.81,596,423,None,Move,file system
1573459896.82,426,469,None,Move,file system
1573459896.833,106,551,None,Move,file system
1573459896.847,-147,624,None,Move,file system
1573459896.8620002,-173,682,None,Move,file system
1573459896.881,-57,704,None,Move,file system
1573459896.897,-2,708,None,Move,file system
1573459896.909,19,706,None,Move,file system
1573459896.921,45,699,None,Move,file system
1573459896.931,162,677,None,Move,file system
1573459896.945,300,639,None,Move,file system
1573459896.96,377,622,None,Move,file system
1573459896.969,542,571,None,Move,file system
1573459896.9829998,620,554,None,Move,file system
1573459896.998,754,520,None,Move,file system
1573459897.0110002,861,502,None,Move,file system
1573459897.0229998,927,487,None,Move,file system
1573459897.034,943,485,None,Move,file system
1573459897.0470002,952,485,None,Move,file system
1573459897.06,955,485,None,Move,file system
1573459897.075,954,486,None,Move,file system
1573459897.091,941,495,None,Move,file system
1573459897.101,908,510,None,Move,file system
1573459897.115,882,524,None,Move,file system
1573459897.129,824,550,None,Move,file system
1573459897.143,761,586,None,Move,file system
1573459897.154,727,602,None,Move,file system
1573459897.163,670,636,None,Move,file system
1573459897.176,646,652,None,Move,file system
1573459897.187,626,667,None,Move,file system
1573459897.196,592,696,None,Move,file system
1573459897.209,573,717,None,Move,file system
1573459897.221,567,725,None,Move,file system
1573459897.23,563,734,None,Move,file system
1573459897.2429998,561,749,None,Move,file system
1573459897.2589998,565,758,None,Move,file system
1573459897.2729998,575,765,None,Move,file system
1573459897.289,593,769,None,Move,file system
1573459897.301,610,770,None,Move,file system
1573459897.316,648,770,None,Move,file system
1573459897.3279998,709,766,None,Move,file system
1573459897.34,792,763,None,Move,file system
1573459897.3520002,833,759,None,Move,file system
1573459897.3660002,920,759,None,Move,file system
1573459897.379,963,759,None,Move,file system
1573459897.3920002,1051,757,None,Move,file system
1573459897.408,1127,757,None,Move,file system
1573459897.425,1207,752,None,Move,file system
1573459897.44,1272,752,None,Move,file system
1573459897.452,1329,752,None,Move,file system
1573459897.467,1376,750,None,Move,file system
1573459897.482,1404,749,None,Move,file system
1573459897.495,1425,747,None,Move,file system
1573459897.514,1438,745,None,Move,file system
1573459897.526,1444,744,None,Move,file system
1573459897.54,1445,743,None,Move,file system
1573459897.551,1446,743,None,Move,file system
1573459897.573,1446,742,None,Move,file system
1573459897.589,1446,742,None,Move,file system
1573459897.604,1446,742,None,Move,file system
1573459897.627,1446,742,Left,Pressed,file system
1573459897.7370002,1446,742,Left,Released,file system
1573459897.801,1446,741,None,Move,file system
1573459897.83,1446,741,None,Move,file system
1573459897.847,1447,740,None,Move,file system
1573459897.867,1449,740,None,Move,file system
1573459898.079,1454,733,None,Move,file system
1573459898.137,1453,731,None,Move,file system
1573459898.186,1452,730,None,Move,file system
1573459898.288,1452,729,None,Move,file system
1573459899.0089998,1446,729,None,Move,file system
1573459899.0229998,1433,729,None,Move,file system
1573459899.038,1380,725,None,Move,file system
1573459899.054,1301,714,None,Move,file system
1573459899.0670002,1220,705,None,Move,file system
1573459899.0779998,1144,693,None,Move,file system
1573459899.097,1080,679,None,Move,file system
1573459899.1160002,1037,662,None,Move,file system
1573459899.131,1001,644,None,Move,file system
1573459899.15,940,599,None,Move,file system
1573459899.163,915,581,None,Move,file system
1573459899.18,863,542,None,Move,file system
1573459899.191,856,536,None,Move,file system
1573459899.208,849,527,None,Move,file system
1573459899.222,847,521,None,Move,file system
1573459899.238,847,517,None,Move,file system
1573459899.252,848,515,None,Move,file system
1573459899.2729998,856,510,None,Move,file system
1573459899.291,864,504,None,Move,file system
1573459899.304,875,499,None,Move,file system
1573459899.316,879,495,None,Move,file system
1573459899.333,889,489,None,Move,file system
1573459899.347,897,484,None,Move,file system
1573459899.363,900,481,None,Move,file system
1573459899.3760002,904,479,None,Move,file system
1573459899.391,905,478,None,Move,file system
1573459899.478,905,478,None,Move,file system
1573459899.5,900,478,None,Move,file system
1573459899.522,883,480,None,Move,file system
1573459899.544,863,486,None,Move,file system
1573459899.559,843,490,None,Move,file system
1573459899.582,809,500,None,Move,file system
1573459899.605,780,512,None,Move,file system
1573459899.6279998,732,534,None,Move,file system
1573459899.65,680,561,None,Move,file system
1573459899.67,630,604,None,Move,file system
1573459899.6820002,605,638,None,Move,file system
1573459899.702,587,667,None,Move,file system
1573459899.715,576,689,None,Move,file system
1573459899.732,568,710,None,Move,file system
1573459899.7470002,563,727,None,Move,file system
1573459899.7570002,561,737,None,Move,file system
1573459899.7729998,558,751,None,Move,file system
1573459899.7870002,556,765,None,Move,file system
1573459899.799,554,772,None,Move,file system
1573459899.812,548,786,None,Move,file system
1573459899.822,541,801,None,Move,file system
1573459899.8379998,530,817,None,Move,file system
1573459899.849,525,824,None,Move,file system
1573459899.863,513,836,None,Move,file system
1573459899.8739998,499,847,None,Move,file system
1573459899.8920002,483,856,None,Move,file system
1573459899.906,477,860,None,Move,file system
1573459899.917,469,866,None,Move,file system
1573459899.931,467,866,None,Move,file system
1573459899.941,466,868,None,Move,file system
1573459899.954,471,868,None,Move,file system
