client_timestamp,x,y,button,state,window
1573577856.792,0,903,None,Move,gaming
1573577856.8079998,0,909,None,Move,gaming
1573577856.819,0,911,None,Move,gaming
1573577856.83,0,915,None,Move,gaming
1573577856.841,0,922,None,Move,gaming
1573577856.8520002,0,925,None,Move,gaming
1573577856.863,0,928,None,Move,gaming
1573577856.8760002,0,933,None,Move,gaming
1573577856.89,1,938,None,Move,gaming
1573577856.901,4,941,None,Move,gaming
1573577856.911,10,945,None,Move,gaming
1573577856.9220002,11,945,None,Move,gaming
1573577856.9320002,12,945,None,Move,gaming
1573577856.944,15,945,None,Move,gaming
1573577856.957,16,946,None,Move,gaming
1573577856.97,23,947,None,Move,gaming
1573577856.981,25,948,None,Move,gaming
1573577856.994,31,949,None,Move,gaming
1573577857.005,35,951,None,Move,gaming
1573577857.016,44,953,None,Move,gaming
1573577857.0270002,48,955,None,Move,gaming
1573577857.039,52,957,None,Move,gaming
1573577857.054,53,958,None,Move,gaming
1573577857.065,53,958,None,Move,gaming
1573577857.079,55,960,None,Move,gaming
1573577857.111,55,960,None,Move,gaming
1573577857.1239998,57,961,None,Move,gaming
1573577857.1339998,58,961,None,Move,gaming
1573577857.146,60,961,None,Move,gaming
1573577857.157,62,963,None,Move,gaming
1573577857.171,63,963,None,Move,gaming
1573577857.1820002,65,963,None,Move,gaming
1573577857.1929998,67,964,None,Move,gaming
1573577857.204,68,964,None,Move,gaming
1573577857.217,70,965,None,Move,gaming
1573577857.23,72,967,None,Move,gaming
1573577857.2410002,75,968,None,Move,gaming
1573577857.2510002,77,970,None,Move,gaming
1573577857.262,80,971,None,Move,gaming
1573577857.276,83,974,None,Move,gaming
1573577857.29,86,976,None,Move,gaming
1573577857.3,88,977,None,Move,gaming
1573577857.31,90,979,None,Move,gaming
1573577857.321,93,982,None,Move,gaming
1573577857.335,96,984,None,Move,gaming
1573577857.391,96,985,None,Move,gaming
1573577857.407,96,985,None,Move,gaming
1573577857.679,98,985,None,Move,gaming
1573577857.871,99,985,None,Move,gaming
1573577857.883,99,985,None,Move,gaming
1573577857.911,100,985,None,Move,gaming
1573577858.175,98,987,None,Move,gaming
1573577858.187,85,994,None,Move,gaming
1573577858.2,23,1022,None,Move,gaming
1573577858.212,-40,1049,None,Move,gaming
1573577858.222,-73,1073,None,Move,gaming
1573577858.232,-173,1129,None,Move,gaming
1573577858.244,-85,1112,None,Move,gaming
1573577858.254,-97,1113,None,Move,gaming
1573577858.264,-205,1140,None,Move,gaming
1573577858.2770002,-101,1114,None,Move,gaming
1573577858.29,-195,1151,None,Move,gaming
1573577858.301,-100,1109,None,Move,gaming
1573577858.311,-103,1113,None,Move,gaming
1573577858.323,-173,1135,None,Move,gaming
1573577858.336,-149,1128,None,Move,gaming
1573577858.349,-52,1099,None,Move,gaming
1573577858.36,-98,1109,None,Move,gaming
1573577858.37,-33,1089,None,Move,gaming
1573577858.383,-53,1102,None,Move,gaming
1573577858.397,-15,1085,None,Move,gaming
1573577858.409,-27,1091,None,Move,gaming
1573577858.42,-9,1082,None,Move,gaming
1573577858.43,-10,1083,None,Move,gaming
1573577858.4420002,-14,1087,None,Move,gaming
1573577858.456,-15,1085,None,Move,gaming
1573577858.468,-6,1080,None,Move,gaming
1573577858.48,-16,1087,None,Move,gaming
1573577858.4910002,-3,1080,None,Move,gaming
1573577858.505,-7,1082,None,Move,gaming
1573577858.52,-2,1080,None,Move,gaming
1573577858.53,-1,1079,None,Move,gaming
1573577858.545,-1,1080,None,Move,gaming
1573577858.5570002,-2,1080,None,Move,gaming
1573577858.57,-2,1080,None,Move,gaming
1573577858.582,-2,1079,None,Move,gaming
1573577858.593,-1,1080,None,Move,gaming
1573577858.605,-1,1079,None,Move,gaming
1573577858.6160002,-1,1079,None,Move,gaming
1573577858.655,-1,1080,None,Move,gaming
1573577858.688,0,1080,None,Move,gaming
1573577858.7,-3,1080,None,Move,gaming
1573577858.711,-2,1080,None,Move,gaming
1573577858.722,-4,1081,None,Move,gaming
1573577858.732,-1,1080,None,Move,gaming
1573577858.742,-4,1082,None,Move,gaming
1573577858.754,-2,1079,None,Move,gaming
1573577858.764,-3,1081,None,Move,gaming
1573577858.774,-2,1079,None,Move,gaming
1573577858.785,-4,1082,None,Move,gaming
1573577858.795,-1,1080,None,Move,gaming
1573577858.8070002,-2,1080,None,Move,gaming
1573577858.839,0,1079,None,Move,gaming
1573577858.851,-1,1080,None,Move,gaming
1573577858.863,0,1079,None,Move,gaming
1573577858.896,-1,1080,None,Move,gaming
1573577858.951,0,1079,None,Move,gaming
1573577858.965,10,1077,None,Move,gaming
1573577858.9770002,45,1054,None,Move,gaming
1573577858.988,76,1031,None,Move,gaming
1573577858.998,118,993,None,Move,gaming
1573577859.01,198,908,None,Move,gaming
1573577859.02,242,858,None,Move,gaming
1573577859.03,290,805,None,Move,gaming
1573577859.042,381,693,None,Move,gaming
1573577859.052,428,640,None,Move,gaming
1573577859.063,473,593,None,Move,gaming
1573577859.073,562,516,None,Move,gaming
1573577859.083,597,490,None,Move,gaming
1573577859.095,633,471,None,Move,gaming
1573577859.107,643,468,None,Move,gaming
1573577859.117,644,468,None,Move,gaming
1573577859.1820002,645,468,None,Drag,gaming
1573577859.205,651,468,Left,Pressed,gaming
1573577859.206,651,468,None,Drag,gaming
