client_timestamp,x,y,button,state,window
1572326408.351,269,431,Left,Pressed,browsing
1572326408.566,269,431,Left,Released,browsing
1572332249.576,262,429,None,Move,browsing
1572332249.585,249,423,None,Move,browsing
1572332249.591,231,404,None,Move,browsing
1572332249.597,185,346,None,Move,browsing
1572332249.605,160,310,None,Move,browsing
1572332249.613,125,212,None,Move,browsing
1572332249.62,116,175,None,Move,browsing
1572332249.6260002,107,89,None,Move,browsing
1572332249.6339998,101,61,None,Move,browsing
1572332249.641,100,43,None,Move,browsing
1572332249.649,100,16,None,Move,browsing
1572332249.657,100,-4,None,Move,browsing
1572332249.664,100,-12,None,Move,browsing
1572332249.671,100,-7,None,Move,browsing
1572332249.678,100,-3,None,Move,browsing
1572332249.686,100,-2,None,Move,browsing
1572332249.6929998,100,0,None,Move,browsing
1572332249.94,122,-53,None,Move,browsing
1572332249.947,158,-53,None,Move,browsing
1572332249.955,206,-66,None,Move,browsing
1572332249.9629998,273,-86,None,Move,browsing
1572332249.969,323,-45,None,Move,browsing
1572332249.9770002,383,-78,None,Move,browsing
1572332249.984,440,-40,None,Move,browsing
1572332249.9910002,492,-33,None,Move,browsing
1572332249.998,529,-24,None,Move,browsing
1572332250.005,590,-44,None,Move,browsing
1572332250.0129998,626,-22,None,Move,browsing
1572332250.02,645,-8,None,Move,browsing
1572332250.028,678,-15,None,Move,browsing
1572332250.035,711,-8,None,Move,browsing
1572332250.042,725,-7,None,Move,browsing
1572332250.05,736,-3,None,Move,browsing
1572332250.0570002,746,-3,None,Move,browsing
1572332250.064,751,-2,None,Move,browsing
1572332250.071,753,-1,None,Move,browsing
1572332250.079,754,0,None,Move,browsing
1572332250.086,755,0,None,Move,browsing
1572332250.093,756,0,None,Move,browsing
1572332250.429,742,0,None,Move,browsing
1572332250.436,702,-3,None,Move,browsing
1572332250.4429998,661,-2,None,Move,browsing
1572332250.451,632,0,None,Move,browsing
1572332250.458,570,-5,None,Move,browsing
1572332250.466,523,-5,None,Move,browsing
1572332250.4729998,473,-5,None,Move,browsing
1572332250.482,409,-11,None,Move,browsing
1572332250.49,370,-7,None,Move,browsing
1572332250.498,320,-16,None,Move,browsing
1572332250.5029998,271,-18,None,Move,browsing
1572332250.51,250,-13,None,Move,browsing
1572332250.518,229,-15,None,Move,browsing
1572332250.524,212,-10,None,Move,browsing
1572332250.531,196,-11,None,Move,browsing
1572332250.539,189,-4,None,Move,browsing
1572332250.546,181,-5,None,Move,browsing
1572332250.553,179,-3,None,Move,browsing
1572332250.56,177,-1,None,Move,browsing
1572332250.931,180,27,None,Move,browsing
1572332250.939,186,113,None,Move,browsing
1572332250.946,188,151,None,Move,browsing
1572332250.9529998,197,265,None,Move,browsing
1572332250.961,202,316,None,Move,browsing
1572332250.968,209,422,None,Move,browsing
1572332250.975,214,484,None,Move,browsing
1572332250.9829998,220,567,None,Move,browsing
1572332250.99,228,622,None,Move,browsing
1572332250.9970002,239,697,None,Move,browsing
1572332251.005,248,733,None,Move,browsing
1572332251.012,262,798,None,Move,browsing
1572332251.019,271,830,None,Move,browsing
1572332251.0270002,280,863,None,Move,browsing
1572332251.034,287,888,None,Move,browsing
1572332251.041,291,904,None,Move,browsing
1572332251.048,294,912,None,Move,browsing
1572332251.055,295,917,None,Move,browsing
1572332251.063,295,919,None,Move,browsing
1572332251.07,295,920,None,Move,browsing
1572332251.252,291,940,None,Move,browsing
1572332251.2589998,287,956,None,Move,browsing
1572332251.2670002,279,985,None,Move,browsing
1572332251.274,271,1048,None,Move,browsing
1572332251.282,267,1075,None,Move,browsing
1572332251.289,262,1126,None,Move,browsing
1572332251.296,262,1136,None,Move,browsing
1572332251.303,262,1100,None,Move,browsing
1572332251.311,262,1125,None,Move,browsing
1572332251.3179998,263,1116,None,Move,browsing
1572332251.325,263,1099,None,Move,browsing
1572332251.332,265,1101,None,Move,browsing
1572332251.34,266,1110,None,Move,browsing
1572332251.347,268,1095,None,Move,browsing
1572332251.354,270,1091,None,Move,browsing
1572332251.3620002,271,1086,None,Move,browsing
1572332251.37,272,1085,None,Move,browsing
1572332251.377,274,1083,None,Move,browsing
1572332251.3839998,274,1081,None,Move,browsing
1572332251.391,274,1079,None,Move,browsing
1572332251.3979998,274,1080,None,Move,browsing
1572332251.405,274,1081,None,Move,browsing
1572332251.413,274,1080,None,Move,browsing
1572332251.42,275,1080,None,Move,browsing
1572332251.4420002,276,1079,None,Move,browsing
1572332251.449,277,1079,None,Move,browsing
1572332251.456,278,1079,None,Move,browsing
1572332251.464,280,1079,None,Move,browsing
1572332251.471,283,1078,None,Move,browsing
1572332251.478,286,1076,None,Move,browsing
1572332251.486,290,1073,None,Move,browsing
1572332251.4929998,296,1071,None,Move,browsing
1572332251.5,299,1069,None,Move,browsing
1572332251.5070002,303,1066,None,Move,browsing
1572332251.515,308,1061,None,Move,browsing
1572332251.522,311,1058,None,Move,browsing
1572332251.529,315,1053,None,Move,browsing
1572332251.536,319,1047,None,Move,browsing
1572332251.544,321,1045,None,Move,browsing
1572332251.551,322,1044,None,Move,browsing
1572332251.5579998,323,1043,None,Move,browsing
1572332251.566,324,1043,None,Move,browsing
1572332251.573,325,1043,None,Move,browsing
1572332251.58,326,1043,None,Move,browsing
1572332251.5879998,326,1043,None,Move,browsing
1572332251.595,328,1043,None,Move,browsing
1572332251.6020002,329,1043,None,Move,browsing
1572332251.609,330,1043,None,Move,browsing
1572332251.6160002,331,1043,None,Move,browsing
1572332251.6239998,332,1044,None,Move,browsing
1572332251.631,333,1045,None,Move,browsing
1572332251.6379998,333,1046,None,Move,browsing
1572332251.646,333,1047,None,Move,browsing
1572332251.653,333,1048,None,Move,browsing
1572332251.66,333,1049,None,Move,browsing
1572332251.668,334,1050,None,Move,browsing
1572332251.675,334,1051,None,Move,browsing
1572332251.6829998,334,1052,None,Move,browsing
1572332251.691,334,1053,None,Move,browsing
1572332251.697,334,1054,None,Move,browsing
1572332251.705,334,1055,None,Move,browsing
1572332251.821,334,1055,Left,Pressed,browsing
1572332252.036,334,1055,Left,Released,browsing
1572332252.564,363,1009,None,Move,file system
1572332252.571,395,949,None,Move,file system
1572332252.5779998,437,877,None,Move,file system
1572332252.586,495,777,None,Move,file system
1572332252.593,560,672,None,Move,file system
1572332252.601,612,602,None,Move,file system
1572332252.6079998,719,464,None,Move,file system
1572332252.615,758,414,None,Move,file system
1572332252.6220002,852,300,None,Move,file system
1572332252.63,886,258,None,Move,file system
1572332252.637,961,164,None,Move,file system
1572332252.644,996,128,None,Move,file system
1572332252.651,1035,79,None,Move,file system
1572332252.659,1074,25,None,Move,file system
1572332252.666,1099,-2,None,Move,file system
1572332252.673,1117,-16,None,Move,file system
1572332252.681,1128,-11,None,Move,file system
1572332252.688,1136,-10,None,Move,file system
1572332252.696,1144,-9,None,Move,file system
1572332252.702,1148,-5,None,Move,file system
1572332252.71,1150,-3,None,Move,file system
1572332252.717,1151,-2,None,Move,file system
1572332252.724,1152,-1,None,Move,file system
1572332252.731,1152,-1,None,Move,file system
1572332253.0089998,1166,-16,None,Move,office
1572332253.016,1188,-26,None,Move,office
1572332253.0229998,1214,-22,None,Move,office
1572332253.032,1239,-16,None,Move,office
1572332253.038,1254,-10,None,Move,office
1572332253.045,1263,-11,None,Move,office
1572332253.053,1276,-15,None,Move,office
1572332253.06,1290,-12,None,Move,office
1572332253.0670002,1303,-11,None,Move,office
1572332253.075,1312,-10,None,Move,office
1572332253.082,1321,-6,None,Move,office
1572332253.0879998,1326,-2,None,Move,office
1572332253.096,1331,-4,None,Move,office
1572332253.103,1333,-2,None,Move,office
1572332253.11,1335,-1,None,Move,office
1572332253.117,1336,-1,None,Move,office
1572332253.125,1337,-1,None,Move,office
1572332253.832,1323,17,None,Move,office
1572332253.839,1301,57,None,Move,office
