client_timestamp,x,y,button,state,window
1568880485.919,2205,650,None,Move,development
1568880485.926,2205,650,None,Move,development
1568880485.9429998,2206,650,None,Move,development
1568880514.425,2232,636,None,Move,file system
1568880514.4329998,2266,616,None,Move,file system
1568880514.441,2290,601,None,Move,file system
1568880514.45,2309,590,None,Move,file system
1568880514.455,2326,579,None,Move,file system
1568880514.4629998,2342,568,None,Move,file system
1568880514.471,2356,559,None,Move,file system
1568880514.479,2369,551,None,Move,file system
1568880514.4870002,2379,542,None,Move,file system
1568880514.495,2390,534,None,Move,file system
1568880514.5029998,2402,526,None,Move,file system
1568880514.5089998,2410,518,None,Move,file system
1568880514.5170002,2419,512,None,Move,file system
1568880514.525,2425,506,None,Move,file system
1568880514.533,2432,500,None,Move,file system
1568880514.541,2439,492,None,Move,file system
1568880514.553,2445,486,None,Move,file system
1568880514.565,2464,464,None,Move,file system
1568880514.573,2473,454,None,Move,file system
1568880514.579,2482,445,None,Move,file system
1568880514.587,2491,436,None,Move,file system
1568880514.595,2503,426,None,Move,file system
1568880514.603,2513,417,None,Move,file system
1568880514.611,2521,408,None,Move,file system
1568880514.619,2530,400,None,Move,file system
1568880514.627,2539,393,None,Move,file system
1568880514.635,2548,385,None,Move,file system
1568880514.641,2556,379,None,Move,file system
1568880514.649,2564,373,None,Move,file system
1568880514.657,2570,369,None,Move,file system
1568880514.665,2574,366,None,Move,file system
1568880514.673,2578,364,None,Move,file system
1568880514.681,2580,362,None,Move,file system
1568880514.689,2581,361,None,Move,file system
1568880514.697,2583,360,None,Move,file system
1568880514.7029998,2584,359,None,Move,file system
1568880514.711,2586,358,None,Move,file system
1568880514.719,2588,357,None,Move,file system
1568880514.7270002,2593,353,None,Move,file system
1568880514.735,2601,349,None,Move,file system
1568880514.7429998,2609,345,None,Move,file system
1568880514.7510002,2620,340,None,Move,file system
1568880514.7589998,2636,335,None,Move,file system
1568880514.765,2653,329,None,Move,file system
1568880514.7729998,2675,323,None,Move,file system
1568880514.781,2699,315,None,Move,file system
1568880514.789,2724,308,None,Move,file system
1568880514.81,2751,300,None,Move,file system
1568880514.815,2814,279,None,Move,file system
1568880514.821,2847,269,None,Move,file system
1568880514.827,2883,258,None,Move,file system
1568880514.835,2916,248,None,Move,file system
1568880514.855,2944,236,None,Move,file system
1568880514.8620002,2971,226,None,Move,file system
1568880514.8660002,2997,217,None,Move,file system
1568880514.8739998,3046,197,None,Move,file system
1568880514.88,3057,193,None,Move,file system
1568880514.8879998,3067,189,None,Move,file system
1568880514.896,3073,188,None,Move,file system
1568880514.904,3080,186,None,Move,file system
1568880514.913,3087,184,None,Move,file system
1568880514.925,3094,183,None,Move,file system
1568880514.931,3103,181,None,Move,file system
1568880514.936,3118,180,None,Move,file system
1568880514.9420002,3134,179,None,Move,file system
1568880514.95,3161,179,None,Move,file system
1568880514.958,3197,177,None,Move,file system
1568880514.971,3244,174,None,Move,file system
1568880514.978,3300,166,None,Move,file system
1568880514.984,3362,162,None,Move,file system
1568880514.9910002,3429,153,None,Move,file system
1568880514.9989998,3497,145,None,Move,file system
1568880515.0110002,3569,135,None,Move,file system
1568880515.0170002,3640,126,None,Move,file system
1568880515.022,3706,118,None,Move,file system
1568880515.028,3767,110,None,Move,file system
1568880515.0370002,3825,102,None,Move,file system
1568880515.05,3870,96,None,Move,file system
1568880515.0579998,3870,93,None,Move,file system
1568880515.065,3856,92,None,Move,file system
1568880515.07,3851,92,None,Move,file system
1568880515.075,3845,92,None,Move,file system
1568880515.083,3840,93,None,Move,file system
1568880515.095,3840,95,None,Move,file system
1568880515.103,3838,99,None,Move,file system
1568880515.109,3834,105,None,Move,file system
1568880515.115,3830,109,None,Move,file system
1568880515.123,3824,115,None,Move,file system
1568880515.135,3817,121,None,Move,file system
1568880515.143,3811,126,None,Move,file system
1568880515.1520002,3802,133,None,Move,file system
1568880515.157,3795,141,None,Move,file system
1568880515.1620002,3780,159,None,Move,file system
1568880515.169,3766,176,None,Move,file system
1568880515.177,3750,196,None,Move,file system
1568880515.187,3733,216,None,Move,file system
1568880515.191,3718,229,None,Move,file system
1568880515.199,3701,244,None,Move,file system
1568880515.207,3692,249,None,Move,file system
1568880515.363,3692,246,None,Move,file system
1568880515.377,3696,232,None,Move,file system
1568880515.387,3694,226,None,Move,file system
1568880515.394,3690,220,None,Move,file system
1568880515.401,3682,215,None,Move,file system
1568880515.409,3669,206,None,Move,file system
1568880515.416,3659,201,None,Move,file system
1568880515.425,3652,199,None,Move,file system
1568880515.43,3644,197,None,Move,file system
1568880515.439,3635,197,None,Move,file system
1568880515.447,3626,197,None,Move,file system
1568880515.455,3610,193,None,Move,file system
1568880515.464,3599,190,None,Move,file system
1568880515.471,3585,185,None,Move,file system
1568880515.479,3574,180,None,Move,file system
1568880515.4870002,3563,174,None,Move,file system
1568880515.4929998,3555,171,None,Move,file system
1568880515.5010002,3549,169,None,Move,file system
1568880515.5089998,3539,166,None,Move,file system
1568880515.5170002,3535,165,None,Move,file system
1568880515.525,3532,163,None,Move,file system
1568880515.533,3529,163,None,Move,file system
1568880515.541,3527,162,None,Move,file system
1568880515.549,3527,161,None,Move,file system
1568880515.555,3526,161,None,Move,file system
1568880515.571,3526,161,None,Move,file system
1568880515.579,3526,160,None,Move,file system
1568880515.587,3526,160,None,Move,file system
1568880515.611,3526,160,None,Move,file system
1568880515.625,3525,160,None,Move,file system
1568880515.641,3524,159,None,Move,file system
1568880515.649,3524,159,None,Move,file system
1568880515.657,3523,159,None,Move,file system
1568880515.665,3521,159,None,Move,file system
1568880515.673,3518,159,None,Move,file system
1568880515.678,3516,159,None,Move,file system
1568880515.687,3513,159,None,Move,file system
1568880515.695,3510,159,None,Move,file system
1568880515.702,3506,160,None,Move,file system
1568880515.71,3500,161,None,Move,file system
1568880515.719,3496,161,None,Move,file system
1568880515.7270002,3490,162,None,Move,file system
1568880515.7329998,3485,163,None,Move,file system
1568880515.7410002,3479,164,None,Move,file system
1568880515.7489998,3474,165,None,Move,file system
1568880515.7570002,3468,166,None,Move,file system
1568880515.765,3464,166,None,Move,file system
1568880515.7729998,3459,167,None,Move,file system
1568880515.781,3456,167,None,Move,file system
1568880515.789,3453,168,None,Move,file system
1568880515.795,3451,168,None,Move,file system
1568880515.803,3450,168,None,Move,file system
1568880515.811,3449,168,None,Move,file system
1568880515.819,3448,168,None,Move,file system
1568880515.827,3447,168,None,Move,file system
1568880515.835,3446,168,None,Move,file system
1568880515.843,3446,168,None,Move,file system
1568880515.851,3444,168,None,Move,file system
1568880515.857,3443,168,None,Move,file system
1568880515.865,3442,168,None,Move,file system
1568880515.873,3441,168,None,Move,file system
1568880515.883,3438,168,None,Move,file system
1568880515.889,3437,168,None,Move,file system
1568880515.897,3435,168,None,Move,file system
1568880515.905,3434,168,None,Move,file system
1568880515.913,3433,168,None,Move,file system
1568880515.921,3430,168,None,Move,file system
1568880515.929,3429,168,None,Move,file system
1568880515.934,3427,168,None,Move,file system
1568880515.9429998,3425,168,None,Move,file system
1568880515.95,3423,168,None,Move,file system
1568880515.958,3420,169,None,Move,file system
1568880515.967,3419,169,None,Move,file system
1568880515.975,3418,169,None,Move,file system
1568880515.9829998,3417,169,None,Move,file system
1568880515.9889998,3416,169,None,Move,file system
1568880515.9970002,3415,169,None,Move,file system
1568880516.005,3414,169,None,Move,file system
1568880516.0129998,3414,169,None,Move,file system
1568880516.021,3413,169,None,Move,file system
1568880516.029,3412,169,None,Move,file system
1568880516.045,3412,169,None,Move,file system
1568880516.059,3411,169,None,Move,file system
1568880516.0670002,3411,169,None,Move,file system
1568880516.083,3411,169,None,Move,file system
1568880516.145,3411,169,Left,Pressed,file system
1568880516.2389998,3411,169,Left,Released,development
1568880516.298,3411,169,None,Move,development
1568880516.306,3409,171,None,Move,development
1568880516.315,3408,174,None,Move,development
1568880516.322,3405,177,None,Move,development
1568880516.33,3400,181,None,Move,development
1568880516.339,3395,186,None,Move,development
1568880516.347,3388,191,None,Move,development
1568880516.355,3378,199,None,Move,development
1568880516.361,3363,209,None,Move,development
1568880516.369,3342,221,None,Move,development
1568880516.377,3310,239,None,Move,development
1568880516.385,3276,257,None,Move,development
1568880516.393,3228,281,None,Move,development
1568880516.4,3175,307,None,Move,development
1568880516.409,3127,335,None,Move,development
1568880516.417,3073,368,None,Move,development
1568880516.423,3015,400,None,Move,development
1568880516.431,2951,429,None,Move,development
1568880516.439,2882,464,None,Move,development
1568880516.447,2810,499,None,Move,development
1568880516.455,2747,528,None,Move,development
1568880516.462,2678,558,None,Move,development
1568880516.471,2610,586,None,Move,development
1568880516.478,2542,612,None,Move,development
1568880516.484,2473,639,None,Move,development
1568880516.492,2405,665,None,Move,development
1568880516.5010002,2345,690,None,Move,development
1568880516.5110002,2279,713,None,Move,development
1568880516.516,2222,734,None,Move,development
1568880516.525,2168,750,None,Move,development
1568880516.533,2121,765,None,Move,development
1568880516.541,2075,781,None,Move,development
1568880516.5470002,2034,794,None,Move,development
1568880516.555,2002,802,None,Move,development
1568880516.563,1975,809,None,Move,development
1568880516.571,1956,814,None,Move,development
1568880516.579,1943,815,None,Move,development
1568880516.587,1933,816,None,Move,development
1568880516.595,1927,816,None,Move,development
