client_timestamp,x,y,button,state,window
1571215952.197,1037,18,None,Move,browsing
1571215952.429,1037,19,None,Move,browsing
1571215952.514,1037,19,None,Move,browsing
1571215952.529,1037,20,None,Move,browsing
1571215952.545,1037,21,None,Move,browsing
1571215952.551,1037,22,None,Move,browsing
1571215952.5670002,1037,24,None,Move,browsing
1571215952.583,1036,25,None,Move,browsing
1571215952.5979998,1035,26,None,Move,browsing
1571215952.6139998,1033,29,None,Move,browsing
1571215952.629,1027,34,None,Move,browsing
1571215952.645,1021,38,None,Move,browsing
1571215952.6520002,1015,42,None,Move,browsing
1571215952.667,1004,47,None,Move,browsing
1571215952.6829998,998,50,None,Move,browsing
1571215952.698,989,54,None,Move,browsing
1571215952.714,974,60,None,Move,browsing
1571215952.73,967,62,None,Move,browsing
1571215952.745,955,65,None,Move,browsing
1571215952.752,952,65,None,Move,browsing
1571215952.7670002,944,67,None,Move,browsing
1571215952.783,930,71,None,Move,browsing
1571215952.799,923,73,None,Move,browsing
1571215952.814,913,75,None,Move,browsing
1571215952.83,898,79,None,Move,browsing
1571215952.847,880,83,None,Move,browsing
1571215952.854,868,84,None,Move,browsing
1571215952.8639998,864,85,None,Move,browsing
1571215952.871,851,87,None,Move,browsing
1571215952.88,838,89,None,Move,browsing
1571215952.8879998,831,90,None,Move,browsing
1571215952.895,816,93,None,Move,browsing
1571215952.911,798,96,None,Move,browsing
1571215952.927,779,98,None,Move,browsing
1571215952.9420002,763,100,None,Move,browsing
1571215952.952,752,101,None,Move,browsing
1571215952.967,739,102,None,Move,browsing
1571215952.9829998,728,103,None,Move,browsing
1571215952.9989998,716,104,None,Move,browsing
1571215953.014,709,105,None,Move,browsing
1571215953.03,704,105,None,Move,browsing
1571215953.046,701,105,None,Move,browsing
1571215953.052,700,105,None,Move,browsing
1571215953.0679998,698,105,None,Move,browsing
1571215953.083,696,105,None,Move,browsing
1571215953.099,695,105,None,Move,browsing
1571215953.115,694,105,None,Move,browsing
1571215953.13,693,104,None,Move,browsing
1571215953.1520002,692,104,None,Move,browsing
1571215953.168,691,104,None,Move,browsing
1571215953.184,689,104,None,Move,browsing
1571215953.199,688,104,None,Move,browsing
1571215953.215,686,104,None,Move,browsing
1571215953.23,685,104,None,Move,browsing
1571215953.252,685,104,None,Move,browsing
1571215953.268,683,104,None,Move,browsing
1571215953.284,678,104,None,Move,browsing
1571215953.299,672,103,None,Move,browsing
1571215953.315,661,100,None,Move,browsing
1571215953.331,646,96,None,Move,browsing
1571215953.353,622,90,None,Move,browsing
1571215953.3679998,600,82,None,Move,browsing
1571215953.3839998,582,76,None,Move,browsing
1571215953.4,570,72,None,Move,browsing
1571215953.415,563,69,None,Move,browsing
1571215953.431,559,68,None,Move,browsing
1571215953.447,558,67,None,Move,browsing
1571215953.484,558,67,None,Move,browsing
1571215953.5,558,67,None,Move,browsing
1571215953.516,558,67,None,Move,browsing
1571215953.531,561,67,None,Move,browsing
1571215953.5470002,564,67,None,Move,browsing
1571215953.553,568,65,None,Move,browsing
1571215953.569,579,59,None,Move,browsing
1571215953.585,588,50,None,Move,browsing
1571216119.0679998,588,49,None,Move,file system
1571216119.084,559,51,None,Move,file system
1571216119.1,448,68,None,Move,file system
1571216119.1220002,297,109,None,Move,file system
1571216119.137,137,178,None,Move,file system
1571216119.153,45,219,None,Move,file system
1571216119.169,-45,267,None,Move,file system
1571216119.184,-48,291,None,Move,file system
1571216119.2,-27,329,None,Move,file system
1571216119.216,-11,346,None,Move,file system
1571216119.222,-7,349,None,Move,file system
1571216119.2370002,-4,352,None,Move,file system
1571216119.2529998,-5,359,None,Move,file system
1571216119.269,-3,375,None,Move,file system
1571216119.284,0,387,None,Move,file system
1571216119.3,2,403,None,Move,file system
1571216119.316,10,423,None,Move,file system
1571216119.322,18,434,None,Move,file system
1571216119.3379998,30,448,None,Move,file system
1571216119.353,43,457,None,Move,file system
1571216119.369,58,466,None,Move,file system
1571216119.385,81,476,None,Move,file system
1571216119.4,101,486,None,Move,file system
1571216119.416,149,513,None,Move,file system
1571216119.4220002,162,520,None,Move,file system
1571216119.438,208,549,None,Move,file system
1571216119.454,242,568,None,Move,file system
1571216119.469,271,580,None,Move,file system
1571216119.485,302,592,None,Move,file system
1571216119.5,334,602,None,Move,file system
1571216119.516,358,607,None,Move,file system
1571216119.5229998,361,608,None,Move,file system
1571216119.538,375,609,None,Move,file system
1571216119.554,383,610,None,Move,file system
1571216119.569,391,609,None,Move,file system
1571216119.585,396,605,None,Move,file system
1571216119.601,401,602,None,Move,file system
1571216119.6160002,405,601,None,Move,file system
1571216119.623,408,601,None,Move,file system
1571216119.6379998,413,600,None,Move,file system
1571216119.654,421,598,None,Move,file system
1571216119.67,429,598,None,Move,file system
1571216119.685,443,598,None,Move,file system
1571216119.701,459,597,None,Move,file system
1571216119.717,467,597,None,Move,file system
1571216119.7229998,471,597,None,Move,file system
1571216119.7389998,476,597,None,Move,file system
1571216119.754,477,597,None,Move,file system
1571216119.786,478,597,None,Move,file system
1571216119.839,478,597,None,Move,file system
1571216119.855,478,597,None,Move,file system
1571216119.87,477,597,None,Move,file system
1571216123.447,470,596,None,Move,browsing
1571216123.462,395,579,None,Move,browsing
1571216123.478,259,556,None,Move,browsing
1571216123.494,35,622,None,Move,browsing
1571216123.525,-236,791,None,Move,browsing
1571216123.532,-99,853,None,Move,browsing
1571216123.5470002,-100,918,None,Move,browsing
1571216123.563,-120,1147,None,Move,browsing
1571216123.5779998,-85,1162,None,Move,browsing
1571216123.594,-36,1118,None,Move,browsing
1571216123.61,-13,1101,None,Move,browsing
1571216123.625,-9,1099,None,Move,browsing
1571216123.6320002,-7,1107,None,Move,browsing
1571216123.647,-1,1088,None,Move,browsing
1571216123.663,0,1081,None,Move,browsing
1571216123.694,0,1079,None,Move,browsing
1571216123.71,0,1079,None,Move,browsing
1571216123.726,1,1080,None,Move,browsing
1571216123.732,3,1080,None,Move,browsing
1571216123.748,19,1080,None,Move,browsing
1571216123.7629998,46,1079,None,Move,browsing
1571216123.779,69,1079,None,Move,browsing
1571216123.795,88,1076,None,Move,browsing
1571216123.81,120,1068,None,Move,browsing
1571216123.832,150,1057,None,Move,browsing
1571216123.8479998,183,1039,None,Move,browsing
1571216123.863,203,1025,None,Move,browsing
1571216123.879,217,1015,None,Move,browsing
1571216123.895,217,1014,None,Move,browsing
1571216123.91,214,1014,None,Move,browsing
1571216123.926,210,1014,None,Move,browsing
1571216123.9320002,203,1013,None,Move,browsing
1571216123.948,188,1013,None,Move,browsing
1571216123.964,171,1011,None,Move,browsing
1571216123.979,158,1010,None,Move,browsing
1571216123.995,142,1008,None,Move,browsing
1571216124.0110002,128,1007,None,Move,browsing
1571216124.026,121,1006,None,Move,browsing
1571216124.033,119,1006,None,Move,browsing
1571216124.095,119,1006,None,Move,browsing
1571216124.111,119,1006,None,Move,browsing
1571216124.127,118,1007,None,Move,browsing
1571216124.133,118,1007,None,Move,browsing
1571216124.149,117,1008,None,Move,browsing
1571216124.164,115,1008,None,Move,browsing
1571216124.18,112,1008,None,Move,browsing
1571216124.196,107,1008,None,Move,browsing
1571216124.211,101,1008,None,Move,browsing
1571216124.2270002,94,1008,None,Move,browsing
1571216124.2329998,91,1008,None,Move,browsing
1571216124.2489998,89,1007,None,Move,browsing
1571216124.333,89,1006,None,Move,browsing
1571216124.365,89,1006,None,Move,browsing
1571216124.396,89,1005,None,Move,browsing
1571216124.4120002,89,1004,None,Move,browsing
1571216124.427,89,1004,None,Move,browsing
1571216124.449,89,1003,None,Move,browsing
1571216124.4989998,89,1003,Left,Pressed,browsing
1571216124.5,89,1003,None,Drag,browsing
1571216124.5,89,1003,Left,Released,browsing
1571216124.6339998,89,1003,None,Move,browsing
1571216125.2429998,89,1003,None,Move,browsing
1571216125.319,89,1003,None,Move,browsing
1571216125.329,89,1003,None,Move,browsing
