client_timestamp,x,y,button,state,window
1568027545.7770002,1032,585,None,Move,browsing
1568027545.784,1045,593,None,Move,browsing
1568027545.792,1064,605,None,Move,browsing
1568027545.7970002,1088,621,None,Move,browsing
1568027545.804,1115,638,None,Move,browsing
1568027545.811,1150,656,None,Move,browsing
1568027545.819,1189,677,None,Move,browsing
1568027545.827,1232,700,None,Move,browsing
1568027545.835,1277,722,None,Move,browsing
1568027545.843,1324,745,None,Move,browsing
1568027545.85,1369,767,None,Move,browsing
1568027545.8579998,1413,786,None,Move,browsing
1568027545.867,1455,801,None,Move,browsing
1568027545.875,1493,816,None,Move,browsing
1568027545.887,1521,824,None,Move,browsing
1568027545.894,1546,833,None,Move,browsing
1568027545.9,1565,840,None,Move,browsing
1568027545.908,1582,846,None,Move,browsing
1568027545.915,1594,850,None,Move,browsing
1568027545.923,1607,854,None,Move,browsing
1568027545.929,1616,857,None,Move,browsing
1568027545.938,1626,859,None,Move,browsing
1568027545.944,1631,860,None,Move,browsing
1568027545.95,1636,861,None,Move,browsing
1568027545.958,1639,861,None,Move,browsing
1568027545.966,1641,861,None,Move,browsing
1568027545.974,1642,862,None,Move,browsing
1568027545.98,1643,862,None,Move,browsing
1568027546.166,1643,862,None,Move,browsing
1568027546.207,1643,862,None,Move,browsing
1568027546.228,1643,862,None,Move,browsing
1568027546.268,1643,861,None,Move,browsing
1568027546.315,1643,861,None,Move,browsing
1568027611.331,1644,863,None,Move,browsing
1568027611.3379998,1644,870,None,Move,browsing
1568027611.346,1644,879,None,Move,browsing
1568027611.354,1645,890,None,Move,browsing
1568027611.3620002,1647,901,None,Move,browsing
1568027611.37,1651,909,None,Move,browsing
1568027611.3779998,1654,916,None,Move,browsing
1568027611.385,1657,925,None,Move,browsing
1568027611.3920002,1658,932,None,Move,browsing
1568027611.4,1658,938,None,Move,browsing
1568027611.408,1658,945,None,Move,browsing
1568027611.416,1658,951,None,Move,browsing
1568027611.426,1658,954,None,Move,browsing
1568027611.4320002,1658,955,None,Move,browsing
1568027611.611,1658,953,None,Move,browsing
1568027611.6179998,1658,951,None,Move,browsing
1568027611.6260002,1654,946,None,Move,browsing
1568027611.633,1646,946,None,Move,browsing
1568027611.641,1641,946,None,Move,browsing
1568027611.6479998,1631,947,None,Move,browsing
1568027611.656,1623,948,None,Move,browsing
1568027611.669,1619,947,None,Move,browsing
1568027611.68,1612,947,None,Move,browsing
1568027611.686,1610,947,None,Move,browsing
1568027611.694,1608,948,None,Move,browsing
1568027611.702,1607,951,None,Move,browsing
1568027611.71,1607,955,None,Move,browsing
1568027611.718,1607,960,None,Move,browsing
1568027611.726,1607,963,None,Move,browsing
1568027611.734,1607,966,None,Move,browsing
1568027611.742,1609,966,None,Move,browsing
1568027611.748,1611,966,None,Move,browsing
1568027611.756,1615,966,None,Move,browsing
1568027611.765,1618,963,None,Move,browsing
1568027611.772,1624,957,None,Move,browsing
1568027611.78,1630,951,None,Move,browsing
1568027611.789,1638,941,None,Move,browsing
1568027611.796,1646,931,None,Move,browsing
1568027611.805,1648,929,None,Move,browsing
1568027611.811,1650,925,None,Move,browsing
1568027611.8179998,1650,925,None,Move,browsing
1568027611.8639998,1650,924,None,Move,browsing
1568027611.873,1651,923,None,Move,browsing
1568027611.88,1651,920,None,Move,browsing
1568027611.8879998,1650,913,None,Move,browsing
1568027611.8979998,1643,900,None,Move,browsing
1568027611.905,1626,880,None,Move,browsing
1568027611.913,1595,853,None,Move,browsing
1568027611.921,1547,818,None,Move,browsing
1568027611.928,1488,787,None,Move,browsing
1568027611.935,1412,761,None,Move,browsing
1568027611.9420002,1337,741,None,Move,browsing
1568027611.95,1267,726,None,Move,browsing
1568027611.958,1197,712,None,Move,browsing
1568027611.967,1131,703,None,Move,browsing
1568027611.974,1071,697,None,Move,browsing
1568027611.982,1015,689,None,Move,browsing
1568027611.992,965,682,None,Move,browsing
1568027612.0,929,680,None,Move,browsing
1568027612.01,909,677,None,Move,browsing
1568027612.025,882,676,None,Move,browsing
1568027612.0370002,870,673,None,Move,browsing
1568027612.046,868,673,None,Move,browsing
1568027612.091,868,673,None,Move,browsing
1568027612.0979998,868,673,None,Move,browsing
1568027612.106,869,672,None,Move,browsing
1568027612.1139998,870,671,None,Move,browsing
1568027612.12,870,671,None,Move,browsing
1568027612.1279998,871,671,None,Move,browsing
1568027612.144,871,670,None,Move,browsing
1568027612.1520002,872,669,None,Move,browsing
1568027612.16,873,668,None,Move,browsing
1568027612.168,873,667,None,Move,browsing
1568027612.176,873,666,None,Move,browsing
1568027612.186,874,665,None,Move,browsing
1568027612.195,874,663,None,Move,browsing
1568027612.205,875,660,None,Move,browsing
1568027612.2129998,875,658,None,Move,browsing
1568027612.222,876,656,None,Move,browsing
1568027612.232,879,649,None,Move,browsing
1568027612.2370002,881,646,None,Move,browsing
1568027612.246,883,643,None,Move,browsing
