client_timestamp,x,y,button,state,window
1572642906.7389998,1162,291,None,Move,gaming
1572642906.752,1085,315,None,Move,gaming
1572642906.8839998,1085,315,None,Move,gaming
1572642906.8979998,1085,314,None,Move,gaming
1572642906.91,1085,314,None,Move,gaming
1572642906.9320002,1085,313,None,Move,gaming
1572642906.948,1087,311,None,Move,gaming
1572642906.962,1093,308,None,Move,gaming
1572642906.976,1121,292,None,Move,gaming
1572642906.9910002,1216,249,None,Move,gaming
1572642907.0029998,1277,221,None,Move,gaming
1572642907.015,1425,156,None,Move,gaming
1572642907.028,1515,120,None,Move,gaming
1572642907.039,1706,34,None,Move,gaming
1572642907.05,1799,-12,None,Move,gaming
1572642907.0670002,1984,-74,None,Move,gaming
1572642907.082,2091,-76,None,Move,gaming
1572642907.095,2084,-76,None,Move,gaming
1572642907.1079998,2065,-67,None,Move,gaming
1572642907.121,1979,-28,None,Move,gaming
1572642907.1360002,2003,-40,None,Move,gaming
1572642907.15,1943,-10,None,Move,gaming
1572642907.1620002,1922,-1,None,Move,gaming
1572642907.196,1919,0,None,Move,gaming
1572642907.208,1907,9,None,Move,gaming
1572642907.22,1893,27,None,Move,gaming
1572642907.231,1853,84,None,Move,gaming
1572642907.2429998,1823,127,None,Move,gaming
1572642907.255,1778,205,None,Move,gaming
1572642907.2670002,1749,246,None,Move,gaming
1572642907.28,1685,333,None,Move,gaming
1572642907.293,1616,426,None,Move,gaming
1572642907.3070002,1577,477,None,Move,gaming
1572642907.3179998,1510,573,None,Move,gaming
1572642907.33,1483,616,None,Move,gaming
1572642907.342,1450,691,None,Move,gaming
1572642907.353,1436,725,None,Move,gaming
1572642907.367,1422,774,None,Move,gaming
1572642907.3779998,1415,793,None,Move,gaming
1572642907.39,1404,832,None,Move,gaming
1572642907.4020002,1398,844,None,Move,gaming
1572642907.414,1389,866,None,Move,gaming
1572642907.426,1384,876,None,Move,gaming
1572642907.439,1377,892,None,Move,gaming
1572642907.454,1374,896,None,Move,gaming
1572642907.466,1372,898,None,Move,gaming
1572642907.479,1371,902,None,Move,gaming
1572642907.49,1371,904,None,Move,gaming
1572642907.5010002,1371,907,None,Move,gaming
1572642907.514,1371,908,None,Move,gaming
1572642907.526,1371,910,None,Move,gaming
1572642907.538,1371,912,None,Move,gaming
1572642907.549,1371,916,None,Move,gaming
1572642907.561,1371,919,None,Move,gaming
1572642907.572,1367,926,None,Move,gaming
1572642907.584,1363,932,None,Move,gaming
1572642907.595,1359,938,None,Move,gaming
1572642907.607,1347,951,None,Move,gaming
1572642907.62,1338,956,None,Move,gaming
1572642907.633,1323,961,None,Move,gaming
1572642907.647,1300,964,None,Move,gaming
1572642907.659,1284,964,None,Move,gaming
1572642907.6720002,1218,963,None,Move,gaming
1572642907.684,1138,959,None,Move,gaming
1572642907.695,1106,959,None,Move,gaming
1572642907.708,1073,959,None,Move,gaming
1572642907.719,1006,963,None,Move,gaming
1572642907.73,977,968,None,Move,gaming
1572642907.742,939,973,None,Move,gaming
1572642907.754,930,975,None,Move,gaming
1572642907.766,913,978,None,Move,gaming
1572642907.779,910,978,None,Move,gaming
1572642907.792,906,978,None,Move,gaming
1572642907.804,904,978,None,Move,gaming
1572642907.908,903,978,None,Move,gaming
1572642907.9729998,903,980,None,Move,gaming
1572642907.9870002,904,981,None,Move,gaming
1572642907.9989998,904,983,None,Move,gaming
1572642908.01,905,983,None,Move,gaming
1572642908.022,908,987,None,Move,gaming
1572642908.034,911,989,None,Move,gaming
1572642908.046,919,993,None,Move,gaming
1572642908.056,923,993,None,Move,gaming
1572642908.069,933,993,None,Move,gaming
1572642908.08,936,993,None,Move,gaming
1572642908.093,941,993,None,Move,gaming
1572642908.1079998,942,993,None,Move,gaming
1572642908.119,943,993,None,Move,gaming
1572642908.131,944,993,None,Move,gaming
1572642908.156,945,993,None,Move,gaming
1572642908.167,946,993,None,Move,gaming
1572642908.178,947,993,None,Move,gaming
1572642908.19,949,991,None,Move,gaming
1572642908.201,949,991,None,Move,gaming
1572642908.2129998,951,989,None,Move,gaming
1572642908.252,951,988,None,Move,gaming
1572642908.265,951,987,None,Move,gaming
1572642908.2770002,951,987,None,Move,gaming
1572642908.289,951,986,None,Move,gaming
1572642908.301,951,985,None,Move,gaming
1572642908.468,960,540,Left,Released,gaming
1572642908.5,951,983,None,Move,gaming
1572642908.5110002,952,981,None,Move,gaming
