client_timestamp,x,y,button,state,window
1570084427.3479998,1390,502,None,Move,browsing
1570084427.3660002,1390,501,None,Move,browsing
1570084427.377,1390,500,None,Move,browsing
1570084427.389,1391,500,None,Move,browsing
1570084427.414,1392,499,None,Move,browsing
1570084427.431,1392,499,None,Move,browsing
1570084427.728,1392,499,None,Move,browsing
1570084427.75,1391,499,None,Move,browsing
1570084427.766,1391,499,None,Move,browsing
1570084427.8070002,1390,498,None,Move,browsing
1570084427.829,1390,498,None,Move,browsing
1570084427.844,1389,497,None,Move,browsing
1570084427.869,1389,497,None,Move,browsing
1570084457.49,1389,496,None,Move,browsing
1570084462.354,1396,502,None,Move,browsing
1570084462.361,1399,505,None,Move,browsing
1570084462.369,1399,505,None,Move,browsing
1570084462.377,1399,507,None,Move,browsing
1570084462.381,1398,509,None,Move,browsing
1570084462.393,1392,513,None,Move,browsing
1570084462.4,1385,520,None,Move,browsing
1570084462.409,1377,525,None,Move,browsing
1570084462.415,1371,528,None,Move,browsing
1570084462.425,1368,530,None,Move,browsing
1570084462.431,1366,532,None,Move,browsing
1570084462.435,1363,533,None,Move,browsing
1570084462.446,1363,533,None,Move,browsing
1570084462.462,1363,534,None,Move,browsing
1570084462.471,1362,535,None,Move,browsing
1570084462.4870002,1362,536,None,Move,browsing
1570084462.495,1361,538,None,Move,browsing
1570084462.5,1359,539,None,Move,browsing
1570084462.5110002,1357,543,None,Move,browsing
1570084462.5170002,1351,551,None,Move,browsing
1570084462.522,1338,563,None,Move,browsing
1570084462.531,1313,583,None,Move,browsing
1570084462.538,1281,605,None,Move,browsing
1570084462.546,1241,626,None,Move,browsing
1570084462.554,1194,647,None,Move,browsing
1570084462.562,1146,669,None,Move,browsing
1570084462.57,1102,688,None,Move,browsing
1570084462.5779998,1057,708,None,Move,browsing
1570084462.586,1015,729,None,Move,browsing
1570084462.591,984,744,None,Move,browsing
1570084462.603,954,762,None,Move,browsing
1570084462.611,939,771,None,Move,browsing
1570084462.6179998,929,778,None,Move,browsing
1570084462.627,920,784,None,Move,browsing
1570084462.631,914,789,None,Move,browsing
1570084462.643,911,794,None,Move,browsing
1570084462.65,910,796,None,Move,browsing
1570084462.659,910,798,None,Move,browsing
1570084462.664,910,799,None,Move,browsing
1570084462.673,910,800,None,Move,browsing
1570084462.68,911,802,None,Move,browsing
1570084462.689,912,804,None,Move,browsing
1570084462.697,916,807,None,Move,browsing
1570084462.701,918,809,None,Move,browsing
1570084462.7129998,918,810,None,Move,browsing
1570084462.721,921,812,None,Move,browsing
1570084462.729,922,813,None,Move,browsing
1570084462.7370002,922,813,None,Move,browsing
1570084462.7410002,923,814,None,Move,browsing
1570084462.7510002,924,814,None,Move,browsing
1570084462.772,924,815,None,Move,browsing
1570084462.799,925,816,None,Move,browsing
1570084462.812,925,815,None,Move,browsing
1570084462.821,925,804,None,Move,browsing
1570084462.827,925,792,None,Move,browsing
1570084462.834,923,777,None,Move,browsing
1570084462.845,922,765,None,Move,browsing
1570084462.853,920,756,None,Move,browsing
1570084462.8579998,919,747,None,Move,browsing
1570084462.869,918,742,None,Move,browsing
1570084462.877,917,736,None,Move,browsing
1570084462.8820002,916,732,None,Move,browsing
1570084462.891,914,727,None,Move,browsing
1570084462.897,913,725,None,Move,browsing
1570084462.904,912,724,None,Move,browsing
1570084462.915,912,724,None,Move,browsing
1570084462.923,911,723,None,Move,browsing
1570084462.931,909,723,None,Move,browsing
1570084462.937,908,723,None,Move,browsing
1570084462.947,907,723,None,Move,browsing
1570084462.955,905,722,None,Move,browsing
1570084462.96,903,722,None,Move,browsing
1570084462.966,901,721,None,Move,browsing
1570084462.976,901,721,None,Move,browsing
1570084462.985,899,720,None,Move,browsing
1570084462.992,897,719,None,Move,browsing
1570084463.0010002,897,719,None,Move,browsing
1570084463.0089998,896,717,None,Move,browsing
1570084463.014,895,716,None,Move,browsing
1570084463.021,895,715,None,Move,browsing
1570084463.029,895,714,None,Move,browsing
1570084463.038,895,714,None,Move,browsing
1570084463.045,895,713,None,Move,browsing
1570084463.1160002,895,713,None,Move,browsing
1570084463.133,895,714,None,Move,browsing
1570084463.2270002,896,713,None,Move,browsing
1570084463.2429998,897,712,None,Move,browsing
1570084463.2510002,897,712,None,Move,browsing
1570084463.28,897,712,None,Move,browsing
1570084463.359,897,711,None,Move,browsing
1570084463.3820002,898,711,None,Move,browsing
1570084465.9429998,899,711,None,Move,browsing
1570084465.9629998,899,711,None,Move,browsing
1570084466.137,900,710,None,Move,browsing
1570084468.059,900,709,None,Move,browsing
1570084468.0670002,900,700,None,Move,browsing
1570084468.072,898,691,None,Move,browsing
1570084468.083,893,680,None,Move,browsing
1570084468.089,883,661,None,Move,browsing
1570084468.096,869,642,None,Move,browsing
1570084468.103,860,630,None,Move,browsing
1570084468.115,850,620,None,Move,browsing
1570084468.121,843,614,None,Move,browsing
1570084468.127,836,605,None,Move,browsing
1570084468.137,831,600,None,Move,browsing
1570084468.143,825,596,None,Move,browsing
1570084468.149,823,595,None,Move,browsing
1570084468.16,821,594,None,Move,browsing
1570084468.169,821,594,None,Move,browsing
1570084468.1829998,821,597,None,Move,browsing
1570084468.19,821,602,None,Move,browsing
