client_timestamp,x,y,button,state,window
1572346319.631,1869,447,Left,Pressed,browsing
1572346319.718,1869,447,Left,Released,browsing
1572346940.965,1881,440,None,Move,browsing
1572346940.975,1894,433,None,Move,browsing
1572346940.984,1905,427,None,Move,browsing
1572346940.9910002,1920,424,None,Move,browsing
1572346941.0,1948,419,None,Move,browsing
1572346941.006,1972,411,None,Move,browsing
1572346941.016,1977,405,None,Move,browsing
1572346941.024,1987,401,None,Move,browsing
1572346941.03,1984,399,None,Move,browsing
1572346941.0370002,1982,397,None,Move,browsing
1572346941.046,1989,393,None,Move,browsing
1572346941.054,2006,368,None,Move,browsing
1572346941.059,2006,362,None,Move,browsing
1572346941.0670002,2035,360,None,Move,browsing
1572346941.0779998,2066,287,None,Move,browsing
1572346941.086,2041,280,None,Move,browsing
1572346941.093,2050,252,None,Move,browsing
1572346941.099,2046,205,None,Move,browsing
1572346941.11,2009,176,None,Move,browsing
1572346941.1160002,1976,158,None,Move,browsing
1572346941.121,1948,149,None,Move,browsing
1572346941.129,1929,146,None,Move,browsing
1572346941.139,1922,145,None,Move,browsing
1572346941.145,1921,145,None,Move,browsing
1572346941.155,1922,145,None,Move,browsing
1572346941.163,1919,145,None,Move,browsing
1572346941.168,1921,145,None,Move,browsing
1572346941.178,1920,145,None,Move,browsing
1572346941.187,1921,142,None,Move,browsing
1572346941.1929998,1920,138,None,Move,browsing
1572346941.201,1919,137,None,Move,browsing
1572346941.209,1919,134,None,Move,browsing
1572346941.215,1919,133,None,Move,browsing
1572346941.226,1911,130,None,Move,browsing
1572346941.2329998,1883,121,None,Move,browsing
1572346941.2410002,1813,119,None,Move,browsing
1572346941.25,1704,115,None,Move,browsing
1572346941.258,1574,105,None,Move,browsing
1572346941.265,1431,103,None,Move,browsing
1572346941.271,1280,101,None,Move,browsing
1572346941.276,1135,102,None,Move,browsing
1572346941.288,989,109,None,Move,browsing
1572346941.296,842,121,None,Move,browsing
1572346941.302,691,135,None,Move,browsing
1572346941.312,538,161,None,Move,browsing
1572346941.316,389,180,None,Move,browsing
1572346941.3279998,239,204,None,Move,browsing
1572346941.335,109,220,None,Move,browsing
1572346941.343,-24,265,None,Move,browsing
1572346941.347,-125,315,None,Move,browsing
1572346941.355,-86,344,None,Move,browsing
1572346941.363,-65,360,None,Move,browsing
1572346941.3739998,-46,374,None,Move,browsing
1572346941.3820002,-30,384,None,Move,browsing
1572346941.39,-17,389,None,Move,browsing
1572346941.3979998,-2,389,None,Move,browsing
1572346941.42,0,389,None,Move,browsing
1572346941.426,3,382,None,Move,browsing
1572346941.436,23,353,None,Move,browsing
1572346941.4429998,55,317,None,Move,browsing
1572346941.448,104,261,None,Move,browsing
1572346941.459,169,187,None,Move,browsing
1572346941.467,237,111,None,Move,browsing
1572346941.475,300,34,None,Move,browsing
1572346941.4829998,359,-55,None,Move,browsing
1572346941.4910002,413,-86,None,Move,browsing
1572346941.4989998,466,-88,None,Move,browsing
1572346941.502,515,-83,None,Move,browsing
1572346941.5129998,561,-73,None,Move,browsing
1572346941.522,604,-65,None,Move,browsing
1572346941.529,643,-47,None,Move,browsing
1572346941.5370002,681,-41,None,Move,browsing
1572346941.545,723,-41,None,Move,browsing
1572346941.553,756,-25,None,Move,browsing
1572346941.562,788,-20,None,Move,browsing
1572346941.566,809,-9,None,Move,browsing
1572346941.577,821,-4,None,Move,browsing
1572346941.582,828,-1,None,Move,browsing
1572346941.59,833,0,None,Move,browsing
1572346941.6,835,0,None,Move,browsing
1572346941.604,840,5,None,Move,browsing
1572346941.6160002,845,9,None,Move,browsing
1572346941.623,850,14,None,Move,browsing
1572346941.6320002,858,20,None,Move,browsing
1572346941.639,868,28,None,Move,browsing
1572346941.645,884,33,None,Move,browsing
1572346941.6520002,903,37,None,Move,browsing
1572346941.659,928,40,None,Move,browsing
1572346941.67,950,40,None,Move,browsing
1572346941.678,975,40,None,Move,browsing
1572346941.6820002,988,40,None,Move,browsing
1572346941.6929998,997,40,None,Move,browsing
1572346941.698,1001,40,None,Move,browsing
1572346941.709,1002,40,None,Move,browsing
1572346941.718,1003,40,None,Move,browsing
1572346941.726,1004,40,None,Move,browsing
1572346941.731,1005,40,None,Move,browsing
1572346941.7410002,1006,40,None,Move,browsing
1572346941.748,1007,40,None,Move,browsing
1572346941.752,1008,40,None,Move,browsing
1572346941.771,1009,37,None,Move,browsing
1572346941.78,1010,35,None,Move,browsing
1572346941.785,1010,33,None,Move,browsing
1572346941.796,1010,32,None,Move,browsing
1572346941.8,1010,32,None,Move,browsing
1572346941.832,1010,30,None,Move,browsing
1572346941.85,1006,30,None,Move,browsing
1572346941.855,1004,31,None,Move,browsing
