client_timestamp,x,y,button,state,window
1574173998.8839998,1465,503,None,Move,development
1574173998.8920002,1468,503,None,Move,development
1574173998.899,1474,505,None,Move,development
1574173998.907,1481,506,None,Move,development
1574173998.916,1489,508,None,Move,development
1574173998.924,1503,510,None,Move,development
1574173998.931,1516,513,None,Move,development
1574173998.94,1527,516,None,Move,development
1574173998.947,1538,519,None,Move,development
1574173998.954,1547,521,None,Move,development
1574173998.962,1556,523,None,Move,development
1574173998.969,1563,525,None,Move,development
1574173998.9770002,1570,527,None,Move,development
1574173998.985,1576,529,None,Move,development
1574173998.9929998,1580,531,None,Move,development
1574173999.0010002,1583,533,None,Move,development
1574173999.0089998,1586,533,None,Move,development
1574173999.018,1586,534,None,Move,development
1574173999.026,1586,534,None,Move,development
1574173999.063,1586,534,None,Move,development
1574173999.071,1586,535,None,Move,development
1574173999.131,1585,535,None,Move,development
1574174033.805,1585,562,None,Move,development
1574174033.8179998,1584,600,None,Move,development
1574174033.826,1577,635,None,Move,development
1574174033.832,1563,668,None,Move,development
1574174033.8379998,1544,696,None,Move,development
1574174033.847,1519,724,None,Move,development
1574174033.8520002,1488,754,None,Move,development
1574174033.859,1449,784,None,Move,development
1574174033.867,1405,816,None,Move,development
1574174033.8820002,1357,849,None,Move,development
1574174033.8920002,1242,909,None,Move,development
1574174033.8979998,1185,934,None,Move,development
1574174033.907,1127,958,None,Move,development
1574174033.914,1072,977,None,Move,development
1574174033.921,1024,988,None,Move,development
1574174033.929,984,999,None,Move,development
1574174033.937,962,1005,None,Move,development
1574174033.945,951,1008,None,Move,development
1574174033.9529998,946,1010,None,Move,development
1574174033.96,946,1010,None,Move,development
1574174033.968,946,1010,None,Move,development
1574174033.975,947,1010,None,Move,development
1574174033.9829998,952,1010,None,Move,development
1574174033.992,959,1008,None,Move,development
1574174034.0,968,1006,None,Move,development
1574174034.008,976,1002,None,Move,development
1574174034.014,985,1000,None,Move,development
1574174034.021,993,998,None,Move,development
1574174034.03,1001,997,None,Move,development
1574174034.0370002,1009,997,None,Move,development
1574174034.045,1018,997,None,Move,development
1574174034.053,1028,1000,None,Move,development
1574174034.062,1038,1004,None,Move,development
1574174034.0670002,1048,1011,None,Move,development
1574174034.076,1058,1018,None,Move,development
1574174034.083,1065,1026,None,Move,development
1574174034.091,1072,1036,None,Move,development
1574174034.121,1076,1046,None,Move,development
1574174034.127,1080,1082,None,Move,development
1574174034.1339998,1078,1093,None,Move,development
1574174034.14,1075,1092,None,Move,development
1574174034.145,1071,1091,None,Move,development
1574174034.154,1066,1090,None,Move,development
1574174034.161,1061,1088,None,Move,development
1574174034.17,1055,1085,None,Move,development
1574174034.177,1049,1082,None,Move,development
1574174034.185,1043,1080,None,Move,development
1574174034.191,1039,1079,None,Move,development
1574174034.2,1037,1079,None,Move,development
1574174034.207,1034,1079,None,Move,development
1574174034.215,1031,1077,None,Move,development
1574174034.2229998,1029,1075,None,Move,development
1574174034.231,1026,1073,None,Move,development
1574174034.2389998,1021,1069,None,Move,development
1574174034.2470002,1015,1065,None,Move,development
1574174034.2529998,1008,1061,None,Move,development
1574174034.2610002,999,1056,None,Move,development
1574174034.269,989,1051,None,Move,development
1574174034.2770002,975,1045,None,Move,development
1574174034.285,963,1042,None,Move,development
1574174034.293,952,1041,None,Move,development
1574174034.299,942,1041,None,Move,development
1574174034.3070002,932,1041,None,Move,development
1574174034.315,923,1042,None,Move,development
1574174034.323,914,1044,None,Move,development
1574174034.332,908,1045,None,Move,development
1574174034.34,901,1047,None,Move,development
1574174034.347,895,1049,None,Move,development
1574174034.355,889,1051,None,Move,development
1574174034.363,884,1053,None,Move,development
1574174034.37,880,1055,None,Move,development
1574174034.3779998,874,1057,None,Move,development
1574174034.385,870,1058,None,Move,development
1574174034.393,865,1060,None,Move,development
1574174034.4020002,862,1062,None,Move,development
