client_timestamp,x,y,button,state,window
1568287142.968,1511,976,None,Move,file system
1568287142.981,1505,976,None,Move,file system
1568287142.986,1493,978,None,Move,file system
1568287142.994,1479,980,None,Move,file system
1568287143.002,1461,981,None,Move,file system
1568287143.01,1437,976,None,Move,file system
1568287143.018,1401,964,None,Move,file system
1568287143.025,1359,947,None,Move,file system
1568287143.036,1322,926,None,Move,file system
1568287143.049,1253,888,None,Move,file system
1568287143.056,1221,870,None,Move,file system
1568287143.063,1182,854,None,Move,file system
1568287143.07,1150,836,None,Move,file system
1568287143.077,1115,814,None,Move,file system
1568287143.085,1078,789,None,Move,file system
1568287143.092,1041,759,None,Move,file system
1568287143.101,1005,726,None,Move,file system
1568287143.113,964,695,None,Move,file system
1568287143.1260002,908,647,None,Move,file system
1568287143.1339998,880,624,None,Move,file system
1568287143.1420002,849,599,None,Move,file system
1568287143.149,827,576,None,Move,file system
1568287143.154,813,559,None,Move,file system
1568287143.161,802,542,None,Move,file system
1568287143.17,795,534,None,Move,file system
1568287143.175,789,527,None,Move,file system
1568287143.1829998,786,523,None,Move,file system
1568287143.191,784,520,None,Move,file system
1568287143.2,784,520,None,Move,file system
1568287143.245,784,520,None,Move,file system
1568287270.322,784,522,None,Move,file system
1568287270.33,785,563,None,Move,file system
1568287270.337,787,623,None,Move,file system
1568287270.343,787,679,None,Move,file system
1568287270.351,787,731,None,Move,file system
1568287270.359,795,784,None,Move,file system
1568287270.3679998,802,826,None,Move,file system
1568287270.3760002,809,861,None,Move,file system
1568287270.3839998,815,885,None,Move,file system
1568287270.3920002,822,905,None,Move,file system
1568287270.4,828,917,None,Move,file system
1568287270.408,835,928,None,Move,file system
1568287270.414,841,938,None,Move,file system
1568287270.4220002,850,948,None,Move,file system
1568287270.43,859,957,None,Move,file system
1568287270.438,868,967,None,Move,file system
1568287270.446,877,976,None,Move,file system
1568287270.454,885,983,None,Move,file system
1568287270.462,893,989,None,Move,file system
1568287270.47,897,991,None,Move,file system
1568287270.4770002,900,993,None,Move,file system
1568287270.484,900,993,None,Move,file system
1568287270.504,900,993,None,Move,file system
1568287270.528,901,994,None,Move,file system
1568287270.536,905,999,None,Move,file system
1568287270.544,909,1004,None,Move,file system
1568287270.552,910,1005,None,Move,file system
1568287270.5570002,911,1006,None,Move,file system
1568287270.566,913,1008,None,Move,file system
1568287270.574,914,1009,None,Move,file system
1568287270.582,914,1011,None,Move,file system
1568287270.59,913,1012,None,Move,file system
1568287270.5979998,911,1013,None,Move,file system
1568287270.605,907,1015,None,Move,file system
1568287270.6139998,898,1017,None,Move,file system
1568287270.6220002,880,1020,None,Move,file system
1568287270.6279998,849,1021,None,Move,file system
1568287270.6360002,821,1023,None,Move,file system
1568287270.644,790,1026,None,Move,file system
1568287270.651,764,1031,None,Move,file system
1568287270.659,740,1035,None,Move,file system
1568287270.667,727,1037,None,Move,file system
1568287270.675,713,1040,None,Move,file system
1568287270.6829998,704,1042,None,Move,file system
1568287270.6920002,696,1044,None,Move,file system
1568287270.697,687,1046,None,Move,file system
1568287270.705,679,1048,None,Move,file system
1568287270.7129998,669,1050,None,Move,file system
1568287270.722,658,1055,None,Move,file system
1568287270.73,645,1059,None,Move,file system
1568287270.738,631,1061,None,Move,file system
1568287270.746,619,1064,None,Move,file system
1568287270.754,610,1065,None,Move,file system
1568287270.762,603,1065,None,Move,file system
1568287270.768,599,1065,None,Move,file system
1568287270.776,597,1065,None,Move,file system
1568287270.784,596,1065,None,Move,file system
1568287270.792,595,1065,None,Move,file system
1568287270.799,594,1064,None,Move,file system
1568287270.8079998,593,1064,None,Move,file system
1568287270.815,592,1063,None,Move,file system
1568287270.823,590,1062,None,Move,file system
1568287270.832,590,1062,None,Move,file system
1568287270.8379998,589,1062,None,Move,file system
1568287270.846,589,1062,None,Move,file system
1568287271.072,588,1062,None,Move,file system
1568287271.083,587,1061,None,Move,file system
1568287271.092,585,1060,None,Move,file system
1568287271.1,584,1059,None,Move,file system
1568287271.109,583,1058,None,Move,file system
1568287271.113,579,1056,None,Move,file system
1568287271.121,576,1056,None,Move,file system
1568287271.129,574,1055,None,Move,file system
1568287271.137,572,1055,None,Move,file system
1568287271.145,568,1055,None,Move,file system
1568287271.153,565,1054,None,Move,file system
1568287271.1620002,562,1054,None,Move,file system
1568287271.17,559,1054,None,Move,file system
1568287271.178,557,1054,None,Move,file system
1568287271.185,556,1054,None,Move,file system
1568287271.1920002,554,1054,None,Move,file system
1568287271.2,553,1054,None,Move,file system
1568287271.208,552,1054,None,Move,file system
1568287271.216,550,1054,None,Move,file system
1568287271.224,550,1054,None,Move,file system
1568287271.232,549,1054,None,Move,file system
1568287271.24,549,1054,None,Move,file system
1568287271.252,548,1054,None,Move,file system
1568287271.269,548,1054,None,Move,file system
1568287271.2770002,547,1054,None,Move,file system
1568287271.285,546,1054,None,Move,file system
1568287271.296,546,1054,Left,Pressed,file system
1568287271.296,546,1054,None,Drag,file system
1568287271.3979998,546,1054,None,Drag,file system
1568287271.406,547,1054,None,Drag,file system
1568287271.406,547,1054,Left,Released,file system
1568287271.415,547,1054,None,Move,file system
1568287271.423,548,1054,None,Move,development
1568287271.4429998,550,1054,None,Move,development
1568287271.469,553,1054,None,Move,development
1568287271.481,554,1054,None,Move,development
1568287271.5010002,556,1054,None,Move,development
1568287271.512,557,1054,None,Move,development
1568287271.522,558,1054,None,Move,development
1568287271.532,558,1054,None,Move,development
1568287271.541,559,1054,None,Move,development
1568287271.548,560,1054,None,Move,development
1568287271.5570002,560,1054,None,Move,development
1568287271.564,561,1054,None,Move,development
1568287271.573,561,1054,None,Move,development
1568287271.58,562,1054,None,Move,development
1568287271.594,562,1054,None,Move,development
1568287271.6239998,563,1054,None,Move,development
1568287271.6320002,564,1054,None,Move,development
