client_timestamp,x,y,button,state,window
1573727849.428,1297,712,None,Move,office
1573727849.437,1301,711,None,Move,office
1573727849.444,1305,709,None,Move,office
1573727849.45,1306,708,None,Move,office
1573727849.458,1309,707,None,Move,office
1573727849.467,1312,705,None,Move,office
1573727849.475,1315,703,None,Move,office
1573727849.482,1319,703,None,Move,office
1573727849.49,1324,703,None,Move,office
1573727849.498,1326,703,None,Move,office
1573727849.5070002,1330,703,None,Move,office
1573727849.512,1332,702,None,Move,office
1573727849.52,1334,702,None,Move,office
1573727849.528,1336,702,None,Move,office
1573727849.536,1337,702,None,Move,office
1573727849.544,1339,702,None,Move,office
1573727849.553,1341,703,None,Move,office
1573727849.56,1343,703,None,Move,office
1573727849.569,1349,703,None,Move,office
1573727849.577,1357,703,None,Move,office
1573727849.584,1365,703,None,Move,office
1573727849.589,1375,705,None,Move,office
1573727849.599,1388,708,None,Move,office
1573727849.606,1401,710,None,Move,office
1573727849.615,1415,710,None,Move,office
1573727849.6220002,1428,710,None,Move,office
1573727849.63,1440,708,None,Move,office
1573727849.639,1451,705,None,Move,office
1573727849.646,1461,703,None,Move,office
1573727849.655,1471,700,None,Move,office
1573727849.66,1481,698,None,Move,office
1573727849.669,1491,695,None,Move,office
1573727849.676,1501,693,None,Move,office
1573727849.685,1509,690,None,Move,office
1573727849.6929998,1516,688,None,Move,office
1573727849.701,1522,687,None,Move,office
1573727849.709,1524,685,None,Move,office
1573727849.716,1525,684,None,Move,office
1573728000.897,1526,684,None,Move,office
1573728000.904,1552,673,None,Move,office
1573728000.9120002,1598,656,None,Move,office
1573728000.92,1663,641,None,Move,office
1573728000.929,1740,624,None,Move,office
1573728000.937,1829,576,None,Move,office
1573728000.945,1902,544,None,Move,office
1573728000.95,1961,522,None,Move,office
1573728000.959,1960,516,None,Move,office
1573728000.967,1940,517,None,Move,office
1573728000.975,1927,518,None,Move,office
1573728000.9829998,1919,519,None,Move,office
1573728000.9910002,1917,520,None,Move,office
1573728000.9989998,1915,522,None,Move,office
1573728001.0070002,1914,522,None,Move,office
1573728001.015,1914,522,None,Move,office
1573728001.091,1913,522,None,Move,office
1573728001.0979998,1911,516,None,Move,office
1573728001.107,1908,509,None,Move,office
1573728001.115,1904,502,None,Move,office
1573728001.123,1899,494,None,Move,office
1573728001.131,1892,488,None,Move,office
1573728001.139,1885,482,None,Move,office
1573728001.146,1877,475,None,Move,office
1573728001.155,1870,472,None,Move,office
1573728001.16,1854,470,None,Move,office
1573728001.169,1836,467,None,Move,office
1573728001.177,1805,463,None,Move,office
1573728001.185,1768,459,None,Move,office
1573728001.1929998,1721,455,None,Move,office
1573728001.201,1669,456,None,Move,office
1573728001.209,1614,468,None,Move,office
1573728001.217,1561,493,None,Move,office
1573728001.225,1504,519,None,Move,office
1573728001.231,1457,542,None,Move,office
1573728001.238,1410,562,None,Move,office
1573728001.2470002,1369,581,None,Move,office
1573728001.255,1328,601,None,Move,office
1573728001.262,1292,613,None,Move,office
1573728001.271,1260,618,None,Move,office
1573728001.278,1237,618,None,Move,office
1573728001.286,1217,613,None,Move,office
1573728001.295,1187,600,None,Move,office
1573728001.302,1159,576,None,Move,office
1573728001.3079998,1137,546,None,Move,office
1573728001.3170002,1116,508,None,Move,office
1573728001.324,1103,459,None,Move,office
1573728001.333,1101,407,None,Move,office
1573728001.341,1099,380,None,Move,office
1573728001.349,1099,376,None,Move,office
1573728001.6279998,1098,374,None,Move,office
1573728001.6360002,1095,369,None,Move,office
1573728001.644,1093,366,None,Move,office
1573728001.6520002,1091,364,None,Move,office
1573728001.66,1091,363,None,Move,office
1573728001.666,1091,363,None,Move,office
1573728001.674,1096,363,None,Move,office
1573728001.6820002,1107,361,None,Move,office
1573728001.69,1123,358,None,Move,office
1573728001.698,1139,357,None,Move,office
1573728001.707,1154,360,None,Move,office
1573728001.714,1164,366,None,Move,office
1573728001.722,1175,373,None,Move,office
1573728001.728,1188,379,None,Move,office
1573728001.736,1198,387,None,Move,office
1573728001.744,1207,396,None,Move,office
1573728001.7529998,1215,407,None,Move,office
1573728001.7610002,1219,420,None,Move,office
1573728001.769,1220,436,None,Move,office
1573728001.7770002,1220,452,None,Move,office
1573728001.785,1219,468,None,Move,office
1573728001.793,1216,479,None,Move,office
1573728001.799,1214,486,None,Move,office
1573728001.806,1211,489,None,Move,office
1573728001.815,1209,491,None,Move,office
1573728001.843,1209,491,None,Move,office
1573728001.855,1207,491,None,Move,office
1573728001.8620002,1204,489,None,Move,office
1573728001.869,1203,486,None,Move,office
1573728001.877,1198,484,None,Move,office
1573728001.885,1191,482,None,Move,office
1573728001.893,1183,482,None,Move,office
1573728001.9,1173,482,None,Move,office
1573728001.908,1162,482,None,Move,office
1573728001.916,1150,485,None,Move,office
1573728001.924,1139,489,None,Move,office
1573728001.9320002,1129,492,None,Move,office
1573728001.938,1120,495,None,Move,office
1573728001.946,1113,497,None,Move,office
1573728001.954,1108,498,None,Move,office
1573728001.962,1105,498,None,Move,office
1573728001.97,1104,498,None,Move,office
1573728001.986,1103,498,None,Move,office
1573728002.254,1101,498,None,Move,office
1573728002.262,1093,493,None,Move,office
1573728002.271,1089,490,None,Move,office
1573728002.278,1088,490,None,Move,office
1573728002.296,1088,490,None,Move,office
1573728002.304,1090,491,None,Move,office
1573728002.312,1096,499,None,Move,office
1573728002.32,1104,504,None,Move,office
1573728002.3279998,1111,511,None,Move,office
1573728002.337,1119,519,None,Move,office
1573728002.345,1126,526,None,Move,office
1573728002.353,1136,534,None,Move,office
1573728002.3579998,1145,541,None,Move,office
1573728002.367,1156,549,None,Move,office
1573728002.375,1166,557,None,Move,office
1573728002.383,1180,565,None,Move,office
1573728002.391,1191,573,None,Move,office
1573728002.399,1209,580,None,Move,office
1573728002.407,1230,590,None,Move,office
1573728002.415,1263,602,None,Move,office
1573728002.4220002,1299,614,None,Move,office
1573728002.428,1345,627,None,Move,office
1573728002.436,1384,639,None,Move,office
1573728002.444,1422,645,None,Move,office
1573728002.452,1451,651,None,Move,office
1573728002.461,1472,654,None,Move,office
1573728002.469,1482,657,None,Move,office
1573728002.4770002,1488,660,None,Move,office
1573728002.485,1488,660,None,Move,office
1573728003.0979998,1488,660,None,Move,office
1573728003.107,1488,661,None,Move,office
1573728003.46,1486,661,None,Move,office
1573728003.468,1477,657,None,Move,office
1573728003.476,1467,652,None,Move,office
1573728003.485,1457,648,None,Move,office
1573728003.49,1446,648,None,Move,office
