client_timestamp,x,y,button,state,window
1573807506.276,940,983,None,Move,development
1573807506.306,844,936,None,Move,development
1573807506.319,834,913,None,Move,development
1573807506.332,826,887,None,Move,development
1573807506.34,817,865,None,Move,development
1573807506.35,807,851,None,Move,development
1573807506.361,779,818,None,Move,development
1573807506.369,764,805,None,Move,development
1573807506.3779998,750,794,None,Move,development
1573807506.387,740,785,None,Move,development
1573807506.3979998,734,780,None,Move,development
1573807506.41,725,772,None,Move,development
1573807506.42,724,769,None,Move,development
1573807506.434,724,766,None,Move,development
1573807506.444,724,765,None,Move,development
1573807506.458,724,765,None,Move,development
1573807767.005,950,535,None,Move,file system
1573807767.0270002,891,515,None,Move,file system
1573807767.038,875,511,None,Move,file system
1573807767.045,858,509,None,Move,file system
1573807767.051,840,506,None,Move,file system
1573807767.0579998,826,505,None,Move,file system
1573807767.0670002,813,505,None,Move,file system
1573807767.075,801,506,None,Move,file system
1573807767.083,791,508,None,Move,file system
1573807767.091,787,510,None,Move,file system
1573807767.099,787,510,None,Move,file system
1573807767.105,787,510,None,Move,file system
1573807767.113,789,510,None,Move,file system
1573807767.12,793,511,None,Move,file system
1573807767.1279998,799,513,None,Move,file system
1573807767.1360002,804,513,None,Move,file system
1573807767.145,810,515,None,Move,file system
1573807767.153,815,517,None,Move,file system
1573807767.159,819,519,None,Move,file system
1573807767.167,822,520,None,Move,file system
1573807767.175,826,522,None,Move,file system
1573807767.1820002,828,523,None,Move,file system
1573807767.191,830,526,None,Move,file system
1573807767.199,832,527,None,Move,file system
1573807767.206,836,530,None,Move,file system
1573807767.214,840,532,None,Move,file system
1573807767.22,844,535,None,Move,file system
1573807767.228,850,537,None,Move,file system
1573807767.236,856,540,None,Move,file system
1573807767.244,860,541,None,Move,file system
1573807767.252,866,543,None,Move,file system
1573807767.26,870,545,None,Move,file system
1573807767.266,875,548,None,Move,file system
1573807767.274,880,553,None,Move,file system
1573807767.282,885,559,None,Move,file system
1573807767.291,889,567,None,Move,file system
1573807767.299,895,575,None,Move,file system
1573807767.3070002,900,584,None,Move,file system
1573807767.315,905,591,None,Move,file system
1573807767.323,909,597,None,Move,file system
1573807767.33,915,599,None,Move,file system
1573807768.05,913,594,None,Move,file system
1573807768.0579998,908,590,None,Move,file system
1573807768.0670002,902,587,None,Move,file system
1573807768.074,895,585,None,Move,file system
1573807768.082,889,585,None,Move,file system
1573807768.091,880,585,None,Move,file system
1573807768.0979998,872,585,None,Move,file system
1573807768.104,862,585,None,Move,file system
1573807768.1120002,848,587,None,Move,file system
1573807768.12,835,587,None,Move,file system
1573807768.1279998,822,587,None,Move,file system
1573807768.1360002,809,585,None,Move,file system
1573807768.145,793,582,None,Move,file system
1573807768.1520002,777,582,None,Move,file system
1573807768.16,762,582,None,Move,file system
1573807768.166,755,582,None,Move,file system
1573807768.175,751,583,None,Move,file system
1573807768.1829998,750,583,None,Move,file system
1573807768.199,750,583,None,Move,file system
1573807768.207,750,583,None,Move,file system
1573807768.214,753,583,None,Move,file system
1573807768.2229998,756,583,None,Move,file system
1573807768.229,761,583,None,Move,file system
1573807768.2370002,767,583,None,Move,file system
1573807768.245,777,583,None,Move,file system
1573807768.2529998,789,585,None,Move,file system
1573807768.2610002,804,587,None,Move,file system
1573807768.269,825,593,None,Move,file system
1573807768.2770002,848,602,None,Move,file system
1573807768.284,875,610,None,Move,file system
1573807768.291,907,624,None,Move,file system
1573807768.298,938,640,None,Move,file system
1573807768.3070002,970,657,None,Move,file system
1573807768.315,1002,675,None,Move,file system
1573807768.323,1029,692,None,Move,file system
1573807768.33,1052,704,None,Move,file system
1573807768.339,1069,715,None,Move,file system
1573807768.347,1079,722,None,Move,file system
1573807768.353,1085,727,None,Move,file system
1573807768.361,1085,729,None,Move,file system
1573807768.369,1085,730,None,Move,file system
1573807768.3760002,1085,731,None,Move,file system
1573807768.3839998,1082,733,None,Move,file system
1573807768.393,1078,736,None,Move,file system
1573807768.4020002,1075,739,None,Move,file system
1573807768.409,1071,742,None,Move,file system
1573807768.415,1068,745,None,Move,file system
1573807768.4220002,1065,749,None,Move,file system
1573807768.43,1063,752,None,Move,file system
1573807768.438,1062,756,None,Move,file system
1573807768.446,1061,761,None,Move,file system
1573807768.454,1061,766,None,Move,file system
1573807768.462,1061,772,None,Move,file system
1573807768.469,1061,777,None,Move,file system
1573807768.476,1062,782,None,Move,file system
1573807768.485,1063,786,None,Move,file system
1573807768.494,1065,791,None,Move,file system
1573807768.5,1067,793,None,Move,file system
1573807768.5089998,1067,794,None,Move,file system
1573807768.5170002,1068,795,None,Move,file system
1573807768.546,1069,795,None,Move,file system
1573807768.554,1069,795,None,Move,file system
1573807768.563,1069,793,None,Move,file system
1573807768.571,1069,791,None,Move,file system
1573807768.579,1069,790,None,Move,file system
1573807768.592,1069,790,None,Move,file system
1573807768.625,1069,789,None,Move,file system
1573807768.633,1070,788,None,Move,file system
1573807768.6520002,1070,787,Left,Pressed,file system
1573807768.653,1070,787,None,Drag,file system
1573807768.658,1071,786,None,Drag,file system
1573807768.667,1073,785,None,Drag,file system
1573807768.7489998,1073,785,None,Drag,file system
1573807768.7489998,1073,785,Left,Released,file system
1573807768.764,1074,785,None,Move,file system
1573807768.778,1074,785,None,Move,file system
1573807768.79,1076,784,None,Move,file system
1573807768.804,1077,783,None,Move,file system
1573807768.821,1079,783,None,Move,file system
1573807768.834,1081,782,None,Move,file system
1573807768.8479998,1082,782,None,Move,file system
1573807771.508,1238,733,None,Move,file system
1573807771.6520002,1238,733,None,Move,file system
1573807771.907,1237,732,None,Move,file system
1573807771.926,1237,732,None,Move,file system
1573807771.959,1237,731,None,Move,file system
1573807772.164,1236,731,None,Move,file system
1573807772.186,1235,731,None,Move,file system
1573807772.228,1234,731,None,Move,file system
1573807772.4729998,1234,731,None,Move,file system
1573807772.495,1233,730,None,Move,file system
1573807772.538,1232,729,None,Move,file system
1573807772.643,1232,729,None,Move,file system
1573807772.6920002,1222,728,None,Move,file system
1573807772.725,1190,727,None,Move,file system
