client_timestamp,x,y,button,state,window
1569788781.5089998,1031,626,None,Move,browsing
1569788781.525,1031,625,None,Move,browsing
1569788781.536,1030,624,None,Move,browsing
1569788781.555,1030,624,None,Move,browsing
1569788781.617,1029,624,None,Move,browsing
1569788781.633,1029,623,None,Move,browsing
1569788781.671,1029,623,None,Move,browsing
1569788781.701,1029,622,None,Move,browsing
1569788781.881,1028,622,None,Move,browsing
1569788781.901,1028,622,None,Move,browsing
1569788782.127,1028,622,None,Move,browsing
1569788793.168,1026,615,None,Move,browsing
1569788793.1820002,1021,607,None,Move,browsing
1569788793.197,1002,585,None,Move,browsing
1569788793.208,969,557,None,Move,browsing
1569788793.22,944,541,None,Move,browsing
1569788793.231,885,503,None,Move,browsing
1569788793.245,827,461,None,Move,browsing
1569788793.258,804,441,None,Move,browsing
1569788793.272,772,406,None,Move,browsing
1569788793.284,759,389,None,Move,browsing
1569788793.296,738,365,None,Move,browsing
1569788793.309,721,342,None,Move,browsing
1569788793.322,714,332,None,Move,browsing
1569788793.331,704,312,None,Move,browsing
1569788793.344,700,305,None,Move,browsing
1569788793.356,697,292,None,Move,browsing
1569788793.369,695,282,None,Move,browsing
1569788793.3820002,694,279,None,Move,browsing
1569788793.396,692,272,None,Move,browsing
1569788793.406,692,270,None,Move,browsing
1569788793.42,691,265,None,Move,browsing
1569788793.436,691,262,None,Move,browsing
1569788793.45,691,258,None,Move,browsing
1569788793.462,691,256,None,Move,browsing
1569788793.472,690,249,None,Move,browsing
1569788793.4829998,689,247,None,Move,browsing
1569788793.495,685,244,None,Move,browsing
1569788793.5089998,680,240,None,Move,browsing
1569788793.522,675,239,None,Move,browsing
1569788793.532,670,237,None,Move,browsing
1569788793.544,655,233,None,Move,browsing
1569788793.555,644,228,None,Move,browsing
1569788793.565,623,221,None,Move,browsing
1569788793.577,613,217,None,Move,browsing
1569788793.5879998,588,208,None,Move,browsing
1569788793.601,576,204,None,Move,browsing
1569788793.6139998,554,195,None,Move,browsing
1569788793.625,536,190,None,Move,browsing
1569788793.6379998,527,188,None,Move,browsing
1569788793.65,513,183,None,Move,browsing
1569788793.666,504,177,None,Move,browsing
1569788793.677,501,174,None,Move,browsing
1569788793.69,500,166,None,Move,browsing
1569788793.702,500,161,None,Move,browsing
1569788793.714,502,148,None,Move,browsing
1569788793.726,510,132,None,Move,browsing
1569788793.738,515,125,None,Move,browsing
1569788793.748,522,116,None,Move,browsing
1569788793.76,539,100,None,Move,browsing
1569788793.772,548,92,None,Move,browsing
1569788793.783,567,73,None,Move,browsing
1569788793.794,575,63,None,Move,browsing
1569788793.805,589,43,None,Move,browsing
1569788793.8170002,596,35,None,Move,browsing
1569788793.829,604,20,None,Move,browsing
1569788793.841,612,8,None,Move,browsing
1569788793.853,614,4,None,Move,browsing
1569788793.865,617,-1,None,Move,browsing
1569788793.88,619,-5,None,Move,browsing
1569788793.894,620,-3,None,Move,browsing
1569788793.906,621,-2,None,Move,browsing
1569788793.919,621,-1,None,Move,browsing
1569788793.93,621,-1,None,Move,browsing
1569788793.944,621,0,None,Move,browsing
1569788793.956,622,0,None,Move,browsing
1569788793.9729998,623,-1,None,Move,browsing
1569788793.984,623,0,None,Move,browsing
1569788793.996,624,0,None,Move,browsing
1569788794.006,626,0,None,Move,browsing
1569788794.018,627,0,None,Move,browsing
1569788794.029,629,1,None,Move,browsing
1569788794.04,630,2,None,Move,browsing
1569788794.051,631,2,None,Move,browsing
1569788794.06,632,4,None,Move,browsing
1569788794.072,632,5,None,Move,browsing
1569788794.083,632,7,None,Move,browsing
1569788794.094,632,8,None,Move,browsing
1569788794.105,632,10,None,Move,browsing
1569788794.1160002,631,12,None,Move,browsing
1569788794.1239998,631,14,None,Move,browsing
1569788794.1360002,629,17,None,Move,browsing
1569788794.147,628,18,None,Move,browsing
1569788794.157,627,19,None,Move,browsing
1569788794.169,626,21,None,Move,browsing
1569788794.18,625,23,None,Move,browsing
1569788794.191,625,23,None,Move,browsing
1569788794.201,625,24,None,Move,browsing
1569788794.212,624,24,None,Move,browsing
1569788794.222,624,24,None,Move,browsing
1569788794.524,624,24,Left,Pressed,browsing
1569788794.647,624,24,Left,Released,browsing
1569788794.7629998,624,25,None,Move,browsing
1569788794.785,624,26,None,Move,browsing
1569788794.802,625,29,None,Move,browsing
1569788794.822,629,34,None,Move,browsing
1569788794.84,639,40,None,Move,browsing
1569788794.854,662,48,None,Move,browsing
1569788794.879,698,60,None,Move,browsing
1569788794.895,734,72,None,Move,browsing
1569788794.919,777,85,None,Move,browsing
1569788794.944,831,103,None,Move,browsing
1569788794.957,854,112,None,Move,browsing
1569788794.971,864,117,None,Move,browsing
1569788794.986,881,124,None,Move,browsing
1569788795.008,904,134,None,Move,browsing
1569788795.026,918,142,None,Move,browsing
1569788795.04,930,146,None,Move,browsing
1569788795.055,942,151,None,Move,browsing
1569788795.0670002,953,157,None,Move,browsing
1569788795.1020002,981,167,None,Move,browsing
1569788795.113,995,171,None,Move,browsing
1569788795.125,1002,173,None,Move,browsing
1569788795.1360002,1017,176,None,Move,browsing
1569788795.151,1033,179,None,Move,browsing
1569788795.161,1041,180,None,Move,browsing
1569788795.171,1048,182,None,Move,browsing
1569788795.18,1054,182,None,Move,browsing
1569788795.189,1061,184,None,Move,browsing
1569788795.198,1063,184,None,Move,browsing
1569788795.208,1066,185,None,Move,browsing
1569788795.218,1067,185,None,Move,browsing
1569788795.225,1067,185,None,Move,browsing
1569788795.236,1068,185,None,Move,browsing
1569788795.2510002,1068,185,None,Move,browsing
1569788795.367,1068,185,None,Move,browsing
1569788795.887,1069,184,None,Move,browsing
1569788795.9120002,1070,184,None,Move,browsing
1569788796.073,1070,184,None,Move,browsing
1569788796.1,1070,184,None,Move,browsing
1569788796.181,1071,184,None,Move,browsing
1569788796.202,1077,184,None,Move,browsing
1569788796.225,1094,187,None,Move,browsing
1569788796.2470002,1107,188,None,Move,browsing
1569788796.268,1122,190,None,Move,browsing
1569788796.289,1136,192,None,Move,browsing
1569788796.31,1145,192,None,Move,browsing
1569788796.331,1162,193,None,Move,browsing
1569788796.356,1186,194,None,Move,browsing
1569788796.38,1210,194,None,Move,browsing
1569788796.405,1233,194,None,Move,browsing
1569788796.43,1269,191,None,Move,browsing
1569788796.452,1299,189,None,Move,browsing
1569788796.4770002,1332,186,None,Move,browsing
1569788796.5,1370,181,None,Move,browsing
1569788796.522,1405,176,None,Move,browsing
1569788796.542,1428,172,None,Move,browsing
1569788796.564,1464,166,None,Move,browsing
1569788796.585,1499,161,None,Move,browsing
1569788796.607,1532,156,None,Move,browsing
1569788796.629,1554,154,None,Move,browsing
1569788796.649,1586,148,None,Move,browsing
1569788796.6720002,1620,140,None,Move,browsing
1569788796.694,1657,132,None,Move,browsing
1569788796.716,1688,125,None,Move,browsing
1569788796.736,1705,121,None,Move,browsing
1569788796.756,1728,116,None,Move,browsing
1569788796.779,1745,110,None,Move,browsing
1569788796.803,1752,108,None,Move,browsing
1569788796.831,1755,105,None,Move,browsing
1569788796.855,1759,103,None,Move,browsing
1569788796.88,1761,99,None,Move,browsing
1569788796.8920002,1763,98,None,Move,browsing
1569788796.894,1764,97,None,Move,browsing
1569788796.908,1768,93,None,Move,browsing
1569788796.92,1770,91,None,Move,browsing
1569788796.9320002,1774,87,None,Move,browsing
1569788796.9420002,1776,85,None,Move,browsing
1569788796.954,1777,83,None,Move,browsing
1569788796.964,1780,79,None,Move,browsing
1569788796.974,1781,78,None,Move,browsing
1569788796.9889998,1783,75,None,Move,browsing
1569788797.002,1785,71,None,Move,browsing
1569788797.012,1786,69,None,Move,browsing
1569788797.0229998,1789,67,None,Move,browsing
1569788797.035,1793,62,None,Move,browsing
1569788797.048,1799,57,None,Move,browsing
1569788797.059,1803,55,None,Move,browsing
1569788797.072,1808,51,None,Move,browsing
1569788797.085,1811,49,None,Move,browsing
1569788797.0979998,1816,47,None,Move,browsing
1569788797.1120002,1819,44,None,Move,browsing
1569788797.1239998,1820,43,None,Move,browsing
1569788797.141,1824,40,None,Move,browsing
1569788797.154,1825,39,None,Move,browsing
1569788797.166,1829,36,None,Move,browsing
1569788797.177,1831,34,None,Move,browsing
1569788797.191,1835,31,None,Move,browsing
1569788797.202,1837,30,None,Move,browsing
1569788797.2129998,1839,28,None,Move,browsing
1569788797.224,1839,27,None,Move,browsing
1569788797.235,1841,25,None,Move,browsing
1569788797.244,1841,24,None,Move,browsing
1569788797.256,1841,23,None,Move,browsing
1569788797.268,1842,22,None,Move,browsing
1569788797.278,1842,20,None,Move,browsing
1569788797.29,1844,19,None,Move,browsing
1569788797.302,1844,17,None,Move,browsing
1569788797.316,1845,15,None,Move,browsing
1569788797.327,1847,14,None,Move,browsing
1569788797.339,1847,12,None,Move,browsing
1569788797.35,1848,11,None,Move,browsing
1569788797.361,1849,11,None,Move,browsing
1569788797.3720002,1849,10,None,Move,browsing
1569788797.3839998,1851,9,None,Move,browsing
1569788797.397,1852,8,None,Move,browsing
1569788797.409,1853,7,None,Move,browsing
1569788797.421,1854,7,None,Move,browsing
1569788797.434,1854,6,None,Move,browsing
1569788797.445,1855,5,None,Move,browsing
1569788797.457,1857,5,None,Move,browsing
1569788797.468,1857,5,None,Move,browsing
1569788797.479,1858,5,None,Move,browsing
1569788797.488,1859,5,None,Move,browsing
1569788797.5,1860,6,None,Move,browsing
1569788797.5110002,1861,6,None,Move,browsing
1569788797.52,1862,7,None,Move,browsing
1569788797.531,1862,7,None,Move,browsing
1569788797.542,1863,7,None,Move,browsing
1569788797.553,1863,7,None,Move,browsing
1569788797.675,1863,7,Left,Pressed,browsing
1569788797.785,1863,7,Left,Released,browsing
1569788797.798,1863,8,None,Move,browsing
1569788797.8079998,1863,10,None,Move,browsing
1569788797.82,1863,11,None,Move,browsing
1569788797.833,1863,13,None,Move,browsing
1569788797.847,1863,14,None,Move,browsing
1569788797.859,1862,15,None,Move,browsing
1569788797.875,1857,19,None,Move,browsing
1569788797.89,1854,20,None,Move,browsing
1569788797.904,1847,25,None,Move,browsing
1569788797.918,1837,29,None,Move,browsing
1569788797.9320002,1826,35,None,Move,browsing
1569788797.9429998,1820,38,None,Move,browsing
1569788797.958,1807,44,None,Move,browsing
1569788798.061,1656,71,None,Move,browsing
1569788798.083,1488,90,None,Move,browsing
1569788798.101,1360,103,None,Move,browsing
1569788798.123,1271,116,None,Move,browsing
1569788798.135,1192,128,None,Move,browsing
1569788798.149,1123,139,None,Move,browsing
1569788798.1620002,1097,143,None,Move,browsing
1569788798.177,1050,152,None,Move,browsing
1569788798.19,1015,159,None,Move,browsing
1569788798.204,991,162,None,Move,browsing
1569788798.219,975,164,None,Move,browsing
1569788798.235,965,164,None,Move,browsing
1569788798.25,962,164,None,Move,browsing
1569788798.271,962,164,None,Move,browsing
1569788798.285,962,164,None,Move,browsing
1569788798.296,962,161,None,Move,browsing
1569788798.3070002,963,159,None,Move,browsing
