client_timestamp,x,y,button,state,window
1572595894.437,3239,633,None,Move,development
1572595894.445,3238,627,None,Move,development
1572595894.4529998,3235,618,None,Move,development
1572595894.464,3227,608,None,Move,development
1572595894.469,3217,593,None,Move,development
1572595894.475,3202,576,None,Move,development
1572595894.4829998,3177,556,None,Move,development
1572595894.4910002,3144,532,None,Move,development
1572595894.4989998,3099,506,None,Move,development
1572595894.5070002,3057,485,None,Move,development
1572595894.515,3020,465,None,Move,development
1572595894.524,2990,447,None,Move,development
1572595894.529,2966,433,None,Move,development
1572595894.5370002,2950,422,None,Move,development
1572595894.545,2938,414,None,Move,development
1572595894.553,2931,408,None,Move,development
1572595894.561,2924,403,None,Move,development
1572595894.57,2918,399,None,Move,development
1572595894.577,2912,396,None,Move,development
1572595894.585,2907,394,None,Move,development
1572595894.591,2905,393,None,Move,development
1572595894.599,2903,393,None,Move,development
1572595894.607,2902,393,None,Move,development
1572595894.623,2902,393,None,Move,development
1572595894.639,2902,393,None,Move,development
1572595894.649,2902,394,None,Move,development
1572595894.654,2901,396,None,Move,development
1572595894.661,2899,397,None,Move,development
1572595894.669,2897,400,None,Move,development
1572595894.677,2893,402,None,Move,development
1572595894.685,2889,406,None,Move,development
1572595894.6929998,2884,410,None,Move,development
1572595894.701,2879,415,None,Move,development
1572595894.709,2876,418,None,Move,development
1572595894.717,2873,423,None,Move,development
1572595894.7229998,2870,426,None,Move,development
1572595894.731,2869,430,None,Move,development
1572595894.7389998,2868,434,None,Move,development
1572595894.7470002,2868,440,None,Move,development
1572595894.756,2868,446,None,Move,development
1572595894.7629998,2871,455,None,Move,development
1572595894.769,2877,466,None,Move,development
1572595894.7770002,2884,477,None,Move,development
1572595894.785,2891,488,None,Move,development
1572595894.793,2897,498,None,Move,development
1572595894.801,2902,507,None,Move,development
1572595894.809,2908,515,None,Move,development
1572595894.82,2912,521,None,Move,development
1572595894.827,2916,527,None,Move,development
1572595894.833,2920,531,None,Move,development
1572595894.839,2922,535,None,Move,development
1572595894.8479998,2925,538,None,Move,development
1572595894.855,2926,539,None,Move,development
1572595894.8620002,2926,539,None,Move,development
1572595894.885,2926,539,None,Move,development
1572595894.893,2926,539,None,Move,development
1572595894.9020002,2926,539,None,Move,development
1572595894.909,2925,537,None,Move,development
1572595894.917,2924,537,None,Move,development
1572595894.925,2923,537,None,Move,development
1572595894.9320002,2922,536,None,Move,development
1572595894.941,2920,535,None,Move,development
1572595894.9529998,2919,535,None,Move,development
1572595894.96,2919,535,None,Move,development
1572595894.965,2918,535,None,Move,development
1572595894.97,2918,534,None,Move,development
1572595894.978,2917,534,None,Move,development
1572595894.986,2917,533,None,Move,development
1572595894.994,2917,532,None,Move,development
1572595895.0029998,2917,530,None,Move,development
1572595895.0089998,2917,528,None,Move,development
1572595895.022,2916,525,None,Move,development
1572595895.029,2916,522,None,Move,development
1572595895.035,2915,519,None,Move,development
1572595895.042,2915,517,None,Move,development
1572595895.048,2914,515,None,Move,development
1572595895.0570002,2914,514,None,Move,development
1572595895.069,2914,512,None,Move,development
