client_timestamp,x,y,button,state,window
1569850094.88,1468,224,None,Move,development
1569850094.89,1467,225,None,Move,development
1569850094.896,1465,226,None,Move,development
1569850094.904,1460,229,None,Move,development
1569850094.913,1454,232,None,Move,development
1569850094.918,1447,236,None,Move,development
1569850094.927,1440,241,None,Move,development
1569850094.935,1430,248,None,Move,development
1569850094.9429998,1417,255,None,Move,development
1569850094.951,1399,263,None,Move,development
1569850094.959,1378,275,None,Move,development
1569850094.967,1354,288,None,Move,development
1569850094.975,1323,301,None,Move,development
1569850094.9829998,1290,316,None,Move,development
1569850094.9889998,1254,330,None,Move,development
1569850094.9970002,1220,342,None,Move,development
1569850095.005,1188,353,None,Move,development
1569850095.0129998,1157,363,None,Move,development
1569850095.021,1127,373,None,Move,development
1569850095.029,1102,381,None,Move,development
1569850095.0370002,1083,388,None,Move,development
1569850095.043,1069,392,None,Move,development
1569850095.051,1058,397,None,Move,development
1569850095.059,1052,399,None,Move,development
1569850095.0670002,1045,401,None,Move,development
1569850095.075,1041,402,None,Move,development
1569850095.083,1039,403,None,Move,development
1569850095.091,1037,404,None,Move,development
1569850095.099,1036,404,None,Move,development
1569850095.105,1036,404,None,Move,development
1569850095.137,1036,404,None,Move,development
1569850095.153,1036,405,None,Move,development
1569850095.161,1036,405,None,Move,development
1569850095.167,1036,405,None,Move,development
1569850095.175,1035,406,None,Move,development
1569850095.1820002,1035,407,None,Move,development
1569850095.191,1035,407,None,Move,development
1569850095.199,1034,408,None,Move,development
1569850095.207,1034,409,None,Move,development
1569850095.215,1034,410,None,Move,development
1569850095.2229998,1034,412,None,Move,development
1569850095.228,1034,414,None,Move,development
1569850095.2370002,1036,417,None,Move,development
1569850095.245,1037,420,None,Move,development
1569850095.2529998,1039,424,None,Move,development
1569850095.26,1041,428,None,Move,development
1569850095.269,1043,432,None,Move,development
1569850095.2770002,1046,436,None,Move,development
1569850095.285,1049,441,None,Move,development
1569850095.291,1053,446,None,Move,development
1569850095.299,1056,452,None,Move,development
1569850095.3070002,1059,456,None,Move,development
1569850095.315,1065,462,None,Move,development
1569850095.323,1070,469,None,Move,development
1569850095.33,1076,476,None,Move,development
1569850095.339,1084,484,None,Move,development
1569850095.345,1091,490,None,Move,development
1569850095.353,1100,496,None,Move,development
1569850095.361,1108,502,None,Move,development
1569850095.369,1117,507,None,Move,development
1569850095.377,1125,511,None,Move,development
1569850095.385,1132,515,None,Move,development
1569850095.393,1141,518,None,Move,development
1569850095.401,1148,521,None,Move,development
1569850095.407,1154,523,None,Move,development
1569850095.415,1160,525,None,Move,development
1569850095.423,1165,525,None,Move,development
1569850095.431,1168,525,None,Move,development
1569850095.439,1172,526,None,Move,development
1569850095.447,1175,527,None,Move,development
1569850095.455,1178,527,None,Move,development
1569850095.4629998,1181,528,None,Move,development
1569850095.471,1186,528,None,Move,development
1569850095.4770002,1189,529,None,Move,development
1569850095.485,1193,529,None,Move,development
