client_timestamp,x,y,button,state,window
1573991180.956,52,80,Left,Pressed,development
1573991181.089,52,80,Left,Released,development
1573991202.561,52,80,None,Move,development
1573991202.563,74,41,None,Move,development
1573991202.579,75,41,None,Move,development
1573991202.5979998,77,41,None,Move,development
1573991202.6160002,76,41,None,Move,development
1573991202.631,70,41,None,Move,development
1573991202.633,60,41,None,Move,development
1573991202.643,49,41,None,Move,development
1573991202.664,32,42,None,Move,development
1573991202.666,27,46,None,Move,development
1573991202.6820002,28,50,None,Move,development
1573991202.6920002,37,51,None,Move,development
1573991202.702,45,53,None,Move,development
1573991202.716,47,53,None,Move,development
1573991202.724,49,56,None,Move,development
1573991202.7529998,50,56,None,Move,development
1573991202.765,52,56,None,Move,development
1573991202.783,60,56,None,Move,development
1573991202.7970002,83,65,None,Move,development
1573991202.809,108,84,None,Move,development
1573991202.831,127,97,None,Move,development
1573991202.8479998,197,172,None,Move,development
1573991202.865,302,289,None,Move,development
1573991202.883,419,423,None,Move,development
1573991202.899,570,616,None,Move,development
1573991202.916,606,730,None,Move,development
1573991202.9320002,608,790,None,Move,development
1573991202.947,582,899,None,Move,development
1573991202.9629998,530,878,None,Move,development
1573991202.965,514,806,None,Move,development
1573991202.98,514,769,None,Move,development
1573991202.9970002,514,770,None,Move,development
1573991203.014,516,770,None,Move,development
1573991203.079,518,767,None,Move,development
1573991203.094,522,758,None,Move,development
1573991203.109,527,749,None,Move,development
1573991203.1260002,528,746,None,Move,development
1573991203.135,536,737,None,Move,development
1573991203.163,551,724,None,Move,development
1573991203.164,561,712,None,Move,development
1573991203.1820002,562,705,None,Move,development
1573991203.21,562,696,None,Move,development
1573991203.214,562,694,None,Move,development
1573991203.23,562,693,None,Move,development
1573991203.264,561,693,None,Move,development
1573991203.282,559,692,None,Move,development
1573991203.319,549,690,None,Move,development
1573991203.332,537,690,None,Move,development
1573991203.347,528,690,None,Move,development
1573991203.361,518,694,None,Move,development
1573991203.375,514,694,None,Move,development
1573991203.385,499,694,None,Move,development
1573991203.397,488,694,None,Move,development
1573991203.405,478,694,None,Move,development
1573991203.414,467,694,None,Move,development
1573991203.427,444,691,None,Move,development
1573991203.445,421,691,None,Move,development
1573991203.465,398,687,None,Move,development
1573991203.48,378,679,None,Move,development
1573991203.496,371,678,None,Move,development
1573991203.5170002,369,678,None,Move,development
1573991203.53,367,678,None,Move,development
1573991203.548,363,678,None,Move,development
1573991203.564,354,680,None,Move,development
1573991203.581,328,685,None,Move,development
1573991203.597,303,687,None,Move,development
1573991203.6120002,299,687,None,Move,development
1573991203.63,292,690,None,Move,development
1573991203.646,298,698,None,Move,development
1573991203.663,307,701,None,Move,development
1573991203.68,309,713,None,Move,development
1573991203.701,309,717,None,Move,development
1573991203.847,309,716,None,Move,development
1573991203.8779998,309,716,None,Move,development
1573991203.914,309,716,None,Move,development
1573991203.915,311,716,None,Move,development
1573991203.9320002,313,715,None,Move,development
1573991203.947,313,714,None,Move,development
1573991204.063,313,714,None,Move,development
1573991204.0879998,314,715,None,Move,development
1573991204.103,314,717,None,Move,development
1573991204.115,315,719,None,Move,development
1573991204.133,315,720,None,Move,development
1573991204.147,315,721,None,Move,development
1573991204.199,315,722,None,Move,development
1573991204.205,315,723,None,Move,development
1573991204.226,315,724,None,Move,development
1573991204.2370002,315,727,None,Move,development
1573991204.248,315,729,None,Move,development
1573991204.2510002,315,732,None,Move,development
1573991204.271,315,733,None,Move,development
1573991204.278,315,734,None,Move,development
1573991204.295,315,735,None,Move,development
1573991204.305,313,737,None,Move,development
1573991204.319,313,738,None,Move,development
1573991204.329,313,739,None,Move,development
1573991204.343,313,740,None,Move,development
1573991204.405,313,740,Left,Pressed,development
1573991204.4929998,313,740,Left,Released,development
1573991204.625,313,740,None,Move,browsing
1573991204.627,311,738,None,Move,browsing
1573991204.647,311,737,None,Move,browsing
1573991204.659,309,736,None,Move,browsing
1573991204.668,309,736,None,Move,browsing
1573991204.678,309,735,None,Move,browsing
1573991204.68,309,734,None,Move,browsing
1573991204.691,309,733,None,Move,browsing
1573991204.694,309,732,None,Move,browsing
1573991204.711,309,731,None,Move,browsing
1573991204.721,309,730,None,Move,browsing
1573991204.728,309,730,None,Move,browsing
1573991204.7370002,309,728,None,Move,browsing
1573991204.746,310,725,None,Move,browsing
1573991204.756,315,719,None,Move,browsing
1573991204.765,316,718,None,Move,browsing
1573991204.771,317,716,None,Move,browsing
1573991204.783,319,712,None,Move,browsing
1573991204.791,321,707,None,Move,browsing
1573991204.8,322,702,None,Move,browsing
1573991204.81,322,700,None,Move,browsing
1573991204.815,323,695,None,Move,browsing
1573991204.827,324,692,None,Move,browsing
1573991204.835,327,682,None,Move,browsing
1573991204.843,328,680,None,Move,browsing
1573991204.853,333,669,None,Move,browsing
