client_timestamp,x,y,button,state,window
1573738033.939,2724,698,None,Move,development
1573738033.947,2724,697,None,Move,development
1573738033.955,2724,697,None,Move,development
1573738034.0,2724,697,None,Move,development
1573738034.016,2723,696,None,Move,development
1573738034.024,2723,695,None,Move,development
1573738034.032,2722,695,None,Move,development
1573738034.038,2721,695,None,Move,development
1573738067.276,2719,695,None,Move,development
1573738067.284,2705,700,None,Move,development
1573738067.292,2685,709,None,Move,development
1573738067.3,2657,718,None,Move,development
1573738067.309,2627,728,None,Move,development
1573738067.3170002,2595,735,None,Move,development
1573738067.323,2552,743,None,Move,development
1573738067.331,2508,746,None,Move,development
1573738067.339,2464,748,None,Move,development
1573738067.347,2420,750,None,Move,development
1573738067.355,2377,750,None,Move,development
1573738067.363,2331,750,None,Move,development
1573738067.371,2285,750,None,Move,development
1573738067.377,2239,749,None,Move,development
1573738067.385,2192,749,None,Move,development
1573738067.393,2143,743,None,Move,development
1573738067.413,2090,739,None,Move,development
1573738067.418,1980,726,None,Move,development
1573738067.441,1813,704,None,Move,development
1573738067.447,1766,696,None,Move,development
1573738067.454,1721,691,None,Move,development
1573738067.462,1679,683,None,Move,development
1573738067.47,1640,678,None,Move,development
1573738067.478,1608,673,None,Move,development
1573738067.486,1584,668,None,Move,development
1573738067.494,1565,663,None,Move,development
1573738067.5,1553,661,None,Move,development
1573738067.5089998,1541,656,None,Move,development
1573738067.5170002,1536,655,None,Move,development
1573738067.525,1534,653,None,Move,development
1573738067.532,1533,652,None,Move,development
1573738067.54,1533,651,None,Move,development
1573738067.549,1533,651,None,Move,development
1573738067.556,1532,651,None,Move,development
1573738067.563,1532,649,None,Move,development
1573738067.571,1532,649,None,Move,development
1573738067.579,1531,647,None,Move,development
1573738067.586,1530,646,None,Move,development
1573738067.595,1530,644,None,Move,development
1573738067.6020002,1528,642,None,Move,development
1573738067.611,1527,640,None,Move,development
1573738067.6160002,1525,637,None,Move,development
1573738067.625,1523,635,None,Move,development
1573738067.6320002,1519,630,None,Move,development
1573738067.641,1513,625,None,Move,development
1573738067.649,1505,620,None,Move,development
1573738067.656,1495,613,None,Move,development
1573738067.664,1480,603,None,Move,development
1573738067.673,1460,594,None,Move,development
1573738067.679,1434,583,None,Move,development
1573738067.687,1401,571,None,Move,development
1573738067.695,1356,561,None,Move,development
1573738067.702,1310,550,None,Move,development
1573738067.711,1260,542,None,Move,development
1573738067.719,1207,536,None,Move,development
1573738067.7270002,1155,530,None,Move,development
1573738067.735,1103,529,None,Move,development
1573738067.74,1052,529,None,Move,development
1573738067.7489998,1000,529,None,Move,development
1573738067.756,954,529,None,Move,development
1573738067.765,911,529,None,Move,development
1573738067.7729998,872,531,None,Move,development
1573738067.781,841,534,None,Move,development
1573738067.789,817,539,None,Move,development
1573738067.7970002,803,540,None,Move,development
1573738067.803,792,540,None,Move,development
1573738067.81,785,540,None,Move,development
1573738067.82,782,540,None,Move,development
1573738067.826,782,540,None,Move,development
1573738067.834,781,540,None,Move,development
1573738067.905,781,540,None,Move,development
1573738067.913,782,540,None,Move,development
1573738067.918,784,540,None,Move,development
1573738067.926,787,540,None,Move,development
1573738067.934,791,540,None,Move,development
1573738067.9429998,796,539,None,Move,development
1573738067.95,799,538,None,Move,development
1573738067.959,803,538,None,Move,development
1573738067.967,806,538,None,Move,development
1573738067.975,808,538,None,Move,development
1573738067.98,810,538,None,Move,development
1573738067.988,812,538,None,Move,development
1573738067.996,815,538,None,Move,development
1573738068.004,820,538,None,Move,development
1573738068.012,825,539,None,Move,development
1573738068.02,833,540,None,Move,development
1573738068.028,844,541,None,Move,development
1573738068.036,856,542,None,Move,development
1573738068.042,872,542,None,Move,development
1573738068.051,887,544,None,Move,development
1573738068.059,904,546,None,Move,development
1573738068.0670002,917,546,None,Move,development
1573738068.075,933,546,None,Move,development
1573738068.083,944,546,None,Move,development
1573738068.089,953,546,None,Move,development
1573738068.097,964,546,None,Move,development
1573738068.104,973,546,None,Move,development
1573738068.113,982,545,None,Move,development
1573738068.12,988,545,None,Move,development
1573738068.129,994,544,None,Move,development
1573738068.1360002,998,544,None,Move,development
1573738068.145,1002,543,None,Move,development
1573738068.1520002,1005,542,None,Move,development
1573738068.159,1006,542,None,Move,development
1573738068.166,1006,542,None,Move,development
1573738068.245,1006,542,Left,Pressed,development
1573738068.314,1006,542,Left,Released,entertainment
1573738068.344,1006,542,None,Move,entertainment
1573738068.3520002,1007,541,None,Move,entertainment
1573738068.36,1008,541,None,Move,entertainment
1573738068.3679998,1008,541,None,Move,entertainment
1573738068.3839998,1009,541,None,Move,entertainment
1573738068.393,1010,541,None,Move,entertainment
1573738068.401,1011,541,None,Move,entertainment
1573738068.415,1016,541,None,Move,entertainment
