client_timestamp,x,y,button,state,window
1569242940.496,341,58,None,Move,browsing
1569242940.5070002,343,58,None,Move,browsing
1569242940.516,345,58,None,Move,browsing
1569242940.526,350,58,None,Move,browsing
1569242940.535,362,59,None,Move,browsing
1569242940.545,370,60,None,Move,browsing
1569242940.555,378,60,None,Move,browsing
1569242940.565,388,61,None,Move,browsing
1569242940.575,412,62,None,Move,browsing
1569242940.585,425,62,None,Move,browsing
1569242940.597,456,62,None,Move,browsing
1569242940.6079998,470,62,None,Move,browsing
1569242940.6179998,482,62,None,Move,browsing
1569242940.627,506,62,None,Move,browsing
1569242940.637,514,62,None,Move,browsing
1569242940.647,525,62,None,Move,browsing
1569242940.659,540,62,None,Move,browsing
1569242940.67,544,61,None,Move,browsing
1569242940.678,548,60,None,Move,browsing
1569242940.689,552,60,None,Move,browsing
1569242940.699,556,58,None,Move,browsing
1569242940.708,557,57,None,Move,browsing
1569242940.721,559,54,None,Move,browsing
1569242940.731,560,52,None,Move,browsing
1569242940.7410002,560,51,None,Move,browsing
1569242940.7510002,560,50,None,Move,browsing
1569242940.7610002,560,46,None,Move,browsing
1569242940.771,562,46,None,Move,browsing
1569242940.78,564,45,None,Move,browsing
1569242940.79,564,44,None,Move,browsing
1569242940.914,565,44,None,Move,browsing
1569242956.431,555,44,None,Move,browsing
1569242956.4420002,536,47,None,Move,browsing
1569242956.454,515,53,None,Move,browsing
1569242956.465,482,67,None,Move,browsing
1569242956.4770002,472,73,None,Move,browsing
1569242956.488,462,90,None,Move,browsing
1569242956.5010002,454,107,None,Move,browsing
1569242956.512,447,119,None,Move,browsing
1569242956.522,439,132,None,Move,browsing
1569242956.54,409,180,None,Move,browsing
1569242956.551,404,190,None,Move,browsing
1569242956.563,399,205,None,Move,browsing
1569242956.575,399,210,None,Move,browsing
1569242956.585,399,215,None,Move,browsing
1569242956.6020002,403,227,None,Move,browsing
1569242956.6139998,403,231,None,Move,browsing
1569242956.6239998,401,236,None,Move,browsing
1569242956.6360002,396,239,None,Move,browsing
1569242956.65,381,245,None,Move,browsing
1569242956.663,371,251,None,Move,browsing
1569242956.673,347,263,None,Move,browsing
1569242956.685,334,271,None,Move,browsing
1569242956.696,315,287,None,Move,browsing
1569242956.707,309,294,None,Move,browsing
1569242956.719,295,309,None,Move,browsing
1569242956.7329998,290,317,None,Move,browsing
1569242956.7429998,285,332,None,Move,browsing
1569242956.754,283,339,None,Move,browsing
1569242956.765,279,352,None,Move,browsing
1569242956.776,278,356,None,Move,browsing
1569242956.792,278,361,None,Move,browsing
1569242956.811,281,363,None,Move,browsing
1569242956.824,282,363,None,Move,browsing
1569242956.84,287,363,None,Move,browsing
1569242956.8520002,290,361,None,Move,browsing
1569242956.8660002,293,360,None,Move,browsing
1569242956.875,294,360,None,Move,browsing
1569242956.885,294,360,None,Move,browsing
1569242956.9420002,295,360,None,Move,browsing
1569242956.958,295,359,None,Move,browsing
1569242956.974,295,358,None,Move,browsing
1569242956.986,295,357,None,Move,browsing
1569242956.996,295,355,None,Move,browsing
1569242957.006,294,355,None,Move,browsing
1569242957.016,294,354,None,Move,browsing
1569242957.026,294,352,None,Move,browsing
1569242957.036,292,349,None,Move,browsing
1569242957.0470002,292,347,None,Move,browsing
1569242957.0570002,292,344,None,Move,browsing
1569242957.0679998,291,340,None,Move,browsing
1569242957.0779998,291,339,None,Move,browsing
1569242957.0879998,291,337,None,Move,browsing
1569242957.0979998,291,335,None,Move,browsing
1569242957.109,291,334,None,Move,browsing
1569242957.12,291,332,None,Move,browsing
1569242957.131,291,332,None,Move,browsing
1569242957.141,291,331,None,Move,browsing
1569242957.153,291,330,None,Move,browsing
1569242957.222,291,330,Left,Pressed,browsing
1569242957.292,291,330,Left,Released,browsing
1569242957.321,291,329,None,Move,browsing
1569242957.333,291,329,None,Move,browsing
1569242957.345,292,329,None,Move,browsing
1569242957.3579998,299,331,None,Move,browsing
1569242957.371,322,334,None,Move,browsing
1569242957.381,334,335,None,Move,browsing
1569242957.3920002,370,336,None,Move,browsing
1569242957.401,397,338,None,Move,browsing
1569242957.41,428,340,None,Move,browsing
1569242957.4220002,502,341,None,Move,browsing
1569242957.434,540,341,None,Move,browsing
1569242957.4429998,576,343,None,Move,browsing
1569242957.45,611,343,None,Move,browsing
1569242957.46,641,343,None,Move,browsing
1569242957.47,691,343,None,Move,browsing
1569242957.479,707,343,None,Move,browsing
1569242957.4889998,722,343,None,Move,browsing
1569242957.498,732,342,None,Move,browsing
1569242957.5070002,742,342,None,Move,browsing
1569242957.52,750,340,None,Move,browsing
1569242957.529,753,340,None,Move,browsing
1569242957.539,753,339,None,Move,browsing
1569242957.554,753,339,None,Move,browsing
1569242957.565,752,338,None,Move,browsing
1569242957.574,751,337,None,Move,browsing
1569242957.585,750,336,None,Move,browsing
1569242957.596,747,334,None,Move,browsing
1569242957.606,747,333,None,Move,browsing
1569242957.6160002,745,332,None,Move,browsing
1569242957.6260002,745,331,None,Move,browsing
1569242957.6360002,744,330,None,Move,browsing
1569242957.645,744,330,None,Move,browsing
1569242957.656,743,328,None,Move,browsing
1569242957.666,743,328,None,Move,browsing
1569242957.676,742,327,None,Move,browsing
1569242957.686,741,325,None,Move,browsing
1569242957.696,741,325,None,Move,browsing
1569242957.706,740,324,None,Move,browsing
1569242957.716,740,324,None,Move,browsing
1569242957.726,738,322,None,Move,browsing
1569242957.736,738,320,None,Move,browsing
1569242957.745,736,320,None,Move,browsing
1569242957.755,736,319,None,Move,browsing
1569242957.765,735,317,None,Move,browsing
1569242957.776,734,317,None,Move,browsing
1569242957.786,734,316,None,Move,browsing
1569242957.796,733,316,None,Move,browsing
1569242957.81,732,315,None,Move,browsing
1569242958.111,732,315,None,Move,browsing
1569242958.1220002,732,314,None,Move,browsing
1569242958.1320002,732,313,None,Move,browsing
1569242958.141,732,313,None,Move,browsing
1569242958.1520002,731,312,None,Move,browsing
1569242958.161,731,311,None,Move,browsing
1569242958.173,731,310,None,Move,browsing
1569242958.1829998,730,309,None,Move,browsing
1569242958.1920002,730,308,None,Move,browsing
1569242958.201,730,308,None,Move,browsing
1569242958.211,730,307,None,Move,browsing
1569242958.221,730,306,None,Move,browsing
1569242958.23,729,305,None,Move,browsing
1569242958.2410002,729,305,None,Move,browsing
1569242958.25,728,304,None,Move,browsing
