client_timestamp,x,y,button,state,window
1572647888.48,886,305,None,Move,gaming
1572647888.498,888,307,None,Move,gaming
1572647888.63,889,307,None,Move,gaming
1572647888.645,891,310,None,Move,gaming
1572647888.663,892,319,None,Move,gaming
1572647888.681,892,331,None,Move,gaming
1572647888.698,892,345,None,Move,gaming
1572647888.736,892,396,None,Move,gaming
1572647888.754,892,420,None,Move,gaming
1572647888.771,889,441,None,Move,gaming
1572647888.7870002,884,459,None,Move,gaming
1572647888.806,878,483,None,Move,gaming
1572647888.8279998,874,492,None,Move,gaming
1572647888.847,873,499,None,Move,gaming
1572647888.865,871,501,None,Move,gaming
1572647888.885,870,503,None,Move,gaming
1572647888.901,867,508,None,Move,gaming
1572647888.917,863,510,None,Move,gaming
1572647888.937,851,517,None,Move,gaming
1572647888.959,846,519,None,Move,gaming
1572647888.98,844,520,None,Move,gaming
1572647889.046,843,520,None,Move,gaming
1572647889.062,843,521,None,Move,gaming
1572647889.1020002,840,524,None,Drag,gaming
1572647889.123,816,588,None,Drag,gaming
1572647889.141,798,640,None,Drag,gaming
1572647889.163,624,1003,None,Drag,gaming
1572647889.195,523,1144,None,Move,gaming
1572647889.225,155,1412,None,Move,gaming
1572647889.238,58,1142,None,Move,gaming
1572647889.266,-9,1113,None,Move,gaming
1572647889.283,-20,1087,None,Move,gaming
1572647889.302,-20,1084,None,Move,gaming
1572647889.314,-23,1079,None,Move,gaming
1572647889.331,-30,1079,None,Move,gaming
1572647889.35,-33,1079,None,Move,gaming
1572647889.3660002,-26,1079,None,Move,gaming
1572647889.404,-11,1051,Left,Pressed,gaming
1572647889.405,-11,1051,None,Move,gaming
1572647889.4220002,0,1026,None,Move,gaming
1572647889.44,37,963,None,Move,gaming
1572647889.457,84,910,None,Move,gaming
1572647889.457,84,910,Left,Released,gaming
1572647889.49,218,784,None,Move,gaming
1572647889.51,282,733,None,Move,gaming
1572647889.526,356,669,None,Move,gaming
1572647889.545,385,643,None,Move,gaming
1572647889.563,394,634,None,Move,gaming
1572647889.577,394,634,None,Move,gaming
1572647889.702,380,647,None,Drag,gaming
1572647889.734,295,716,None,Move,gaming
1572647889.754,-147,1023,None,Move,gaming
1572647889.766,-333,1219,None,Move,gaming
1572647889.782,-355,1226,None,Move,gaming
1572647889.799,-304,1219,None,Move,gaming
1572647889.816,-117,1128,None,Move,gaming
1572647889.84,-98,1120,None,Move,gaming
1572647889.865,-127,1135,None,Move,gaming
1572647889.89,0,1079,None,Drag,gaming
1572647889.905,12,1047,None,Drag,gaming
1572647889.919,41,1012,None,Drag,gaming
1572647889.976,284,815,Left,Pressed,gaming
1572647889.976,284,815,None,Move,gaming
1572647889.976,284,815,Left,Released,gaming
