client_timestamp,x,y,button,state,window
1569326920.6829998,1420,616,None,Move,entertainment
1569326982.766,1421,616,None,Move,entertainment
1569326982.7870002,1427,616,None,Move,entertainment
1569326982.794,1431,616,None,Move,entertainment
1569326982.799,1434,616,None,Move,entertainment
1569326982.804,1437,618,None,Move,entertainment
1569326982.812,1438,618,None,Move,entertainment
1569326982.82,1440,620,None,Move,entertainment
1569326982.8279998,1440,620,None,Move,entertainment
1569326982.836,1441,620,None,Move,entertainment
1569326982.842,1441,621,None,Move,entertainment
1569326982.85,1442,621,None,Move,entertainment
1569326982.8579998,1442,622,None,Move,entertainment
1569326982.8739998,1443,623,None,Move,entertainment
1569326982.8820002,1443,623,None,Move,entertainment
1569326982.889,1444,623,None,Move,entertainment
1569326982.8979998,1445,624,None,Move,entertainment
1569326982.904,1446,625,None,Move,entertainment
1569326982.911,1449,626,None,Move,entertainment
1569326982.92,1454,627,None,Move,entertainment
1569326982.928,1458,628,None,Move,entertainment
1569326982.936,1462,628,None,Move,entertainment
1569326982.944,1466,628,None,Move,entertainment
1569326982.952,1471,630,None,Move,entertainment
1569326982.96,1478,632,None,Move,entertainment
1569326982.966,1485,633,None,Move,entertainment
1569326982.974,1490,633,None,Move,entertainment
1569326982.982,1493,633,None,Move,entertainment
1569326982.9889998,1495,634,None,Move,entertainment
1569326982.998,1495,634,None,Move,entertainment
1569326983.006,1496,635,None,Move,entertainment
1569326983.014,1496,636,None,Move,entertainment
1569326983.022,1496,637,None,Move,entertainment
1569326983.03,1496,637,None,Move,entertainment
1569326983.036,1496,638,None,Move,entertainment
1569326983.043,1496,639,None,Move,entertainment
1569326983.051,1496,639,None,Move,entertainment
1569326983.0670002,1496,640,None,Move,entertainment
1569326983.071,1496,640,None,Move,entertainment
1569326983.09,1496,641,None,Move,entertainment
1569326983.106,1498,641,None,Move,entertainment
1569326983.1139998,1498,641,None,Move,entertainment
1569326983.1220002,1499,641,None,Move,entertainment
1569326983.13,1502,641,None,Move,entertainment
1569326983.1379998,1503,641,None,Move,entertainment
1569326983.146,1505,642,None,Move,entertainment
1569326983.1520002,1507,642,None,Move,entertainment
1569326983.16,1508,642,None,Move,entertainment
1569326983.168,1511,642,None,Move,entertainment
1569326983.176,1513,642,None,Move,entertainment
1569326983.184,1515,642,None,Move,entertainment
1569326983.1920002,1515,643,None,Move,entertainment
1569326983.2,1517,643,None,Move,entertainment
1569326983.208,1517,643,None,Move,entertainment
1569326983.214,1518,643,None,Move,entertainment
1569326983.222,1518,643,None,Move,entertainment
1569326983.231,1518,643,None,Move,entertainment
1569326983.246,1518,643,None,Move,entertainment
1569326983.254,1518,642,None,Move,entertainment
1569326983.262,1518,642,None,Move,entertainment
1569326983.27,1517,641,None,Move,entertainment
1569326983.276,1516,641,None,Move,entertainment
1569326983.284,1515,640,None,Move,entertainment
1569326983.292,1513,638,None,Move,entertainment
1569326983.3,1510,638,None,Move,entertainment
1569326983.3079998,1508,636,None,Move,entertainment
1569326983.316,1505,635,None,Move,entertainment
1569326983.322,1502,633,None,Move,entertainment
1569326983.33,1496,630,None,Move,entertainment
1569326983.3379998,1491,627,None,Move,entertainment
1569326983.346,1487,625,None,Move,entertainment
1569326983.354,1485,624,None,Move,entertainment
1569326983.3620002,1485,623,None,Move,entertainment
1569326983.37,1485,621,None,Move,entertainment
1569326983.377,1484,618,None,Move,entertainment
1569326983.3839998,1484,615,None,Move,entertainment
1569326983.394,1483,612,None,Move,entertainment
1569326983.4,1481,611,None,Move,entertainment
1569326983.408,1480,609,None,Move,entertainment
1569326983.416,1477,608,None,Move,entertainment
1569326983.424,1475,607,None,Move,entertainment
1569326983.4320002,1472,606,None,Move,entertainment
1569326983.44,1469,605,None,Move,entertainment
1569326983.446,1464,605,None,Move,entertainment
1569326983.454,1460,605,None,Move,entertainment
1569326983.462,1456,604,None,Move,entertainment
1569326983.47,1450,603,None,Move,entertainment
1569326983.4770002,1443,602,None,Move,entertainment
1569326983.485,1435,602,None,Move,entertainment
1569326983.494,1427,601,None,Move,entertainment
1569326983.502,1418,600,None,Move,entertainment
1569326983.51,1407,599,None,Move,entertainment
1569326983.516,1396,598,None,Move,entertainment
1569326983.524,1383,597,None,Move,entertainment
1569326983.534,1372,597,None,Move,entertainment
1569326983.54,1363,597,None,Move,entertainment
1569326983.548,1355,597,None,Move,entertainment
1569326983.556,1347,598,None,Move,entertainment
1569326983.564,1340,598,None,Move,entertainment
