client_timestamp,x,y,button,state,window
1569310298.7410002,-1066,272,None,Move,development
1569310298.756,-1075,262,None,Move,development
1569310298.762,-1078,258,None,Move,development
1569310298.778,-1089,242,None,Move,development
1569310298.794,-1101,229,None,Move,development
1569310298.809,-1111,218,None,Move,development
1569310298.825,-1120,207,None,Move,development
1569310298.841,-1125,202,None,Move,development
1569310298.856,-1131,196,None,Move,development
1569310298.8620002,-1133,193,None,Move,development
1569310298.8779998,-1136,190,None,Move,development
1569310298.894,-1140,186,None,Move,development
1569310298.909,-1144,184,None,Move,development
1569310298.925,-1148,181,None,Move,development
1569310298.941,-1153,177,None,Move,development
1569310298.956,-1156,175,None,Move,development
1569310298.9629998,-1157,174,None,Move,development
1569310298.978,-1159,172,None,Move,development
1569310298.994,-1161,170,None,Move,development
1569310299.01,-1164,167,None,Move,development
1569310299.025,-1168,165,None,Move,development
1569310299.041,-1171,163,None,Move,development
1569310299.056,-1172,162,None,Move,development
1569310299.063,-1173,161,None,Move,development
1569310299.079,-1175,161,None,Move,development
1569310305.117,-1176,160,Left,Pressed,development
1569310305.218,-1176,160,Left,Released,development
1569310305.65,-1172,158,None,Move,development
1569310305.665,-1143,156,None,Move,development
1569310305.681,-1128,156,None,Move,development
1569310305.696,-1091,157,None,Move,development
1569310305.7029998,-1074,158,None,Move,development
1569310305.719,-1030,159,None,Move,development
1569310305.734,-987,162,None,Move,development
1569310305.75,-940,169,None,Move,development
1569310305.766,-894,177,None,Move,development
1569310305.781,-853,182,None,Move,development
1569310305.7970002,-822,187,None,Move,development
1569310305.803,-802,188,None,Move,development
1569310305.819,-771,194,None,Move,development
1569310305.834,-746,195,None,Move,development
1569310305.85,-721,196,None,Move,development
1569310305.8660002,-707,198,None,Move,development
1569310305.881,-687,199,None,Move,development
1569310305.897,-672,200,None,Move,development
1569310305.904,-669,200,None,Move,development
1569310305.919,-665,200,None,Move,development
1569310306.034,-664,200,None,Move,development
1569310306.05,-661,200,None,Move,development
1569310306.066,-659,200,None,Move,development
1569310306.081,-651,200,None,Move,development
1569310306.097,-632,199,None,Move,development
1569310306.104,-620,199,None,Move,development
1569310306.12,-598,197,None,Move,development
1569310306.1360002,-574,195,None,Move,development
1569310306.151,-553,193,None,Move,development
1569310306.167,-535,193,None,Move,development
1569310306.1820002,-519,192,None,Move,development
1569310306.198,-510,192,None,Move,development
1569310306.204,-504,191,None,Move,development
1569310306.22,-501,190,None,Move,development
1569310306.236,-500,190,None,Move,development
1569310306.367,-499,189,None,Move,development
1569310306.383,-499,189,None,Move,development
1569310306.4020002,-497,183,None,Move,development
1569310306.405,-496,180,None,Move,development
1569310306.42,-494,174,None,Move,development
1569310306.436,-492,169,None,Move,development
1569310306.451,-489,164,None,Move,development
1569310306.467,-485,159,None,Move,development
1569310306.4829998,-483,155,None,Move,development
1569310306.505,-481,152,None,Move,development
1569310306.521,-479,150,None,Move,development
1569310306.536,-477,148,None,Move,development
1569310306.553,-475,146,None,Move,development
1569310306.56,-475,144,None,Move,development
1569310306.575,-473,142,None,Move,development
1569310306.591,-472,141,None,Move,development
1569310306.605,-470,138,None,Move,development
1569310306.6260002,-469,137,None,Move,development
1569310306.627,-468,136,None,Move,development
1569310306.643,-467,134,None,Move,development
1569310306.658,-466,133,None,Move,development
1569310306.674,-465,132,None,Move,development
1569310306.685,-464,131,None,Move,development
1569310306.705,-464,130,None,Move,development
1569310306.785,-464,130,Left,Pressed,development
1569310306.853,-464,130,Left,Released,development
1569310308.201,-467,136,None,Move,development
1569310308.2029998,-479,147,None,Move,development
1569310308.217,-496,158,None,Move,development
1569310308.218,-514,169,None,Move,development
1569310308.234,-531,174,None,Move,development
1569310308.25,-596,191,None,Move,development
1569310308.2529998,-630,196,None,Move,development
1569310308.268,-714,209,None,Move,development
1569310308.284,-793,218,None,Move,development
1569310308.3,-873,223,None,Move,development
1569310308.315,-921,234,None,Move,development
1569310308.335,-974,255,None,Move,development
1569310308.353,-1017,292,None,Move,development
1569310308.3679998,-1031,310,None,Move,development
1569310308.3839998,-1049,328,None,Move,development
1569310308.66,-1049,331,None,Move,development
1569310308.676,-1049,334,None,Move,development
1569310308.691,-1050,336,None,Move,development
1569310308.707,-1053,339,None,Move,development
1569310308.7370002,-1054,339,None,Move,development
1569310308.7529998,-1055,337,None,Move,development
1569310308.76,-1055,336,None,Move,development
1569310308.776,-1056,333,None,Move,development
1569310308.792,-1056,328,None,Move,development
1569310308.802,-1057,325,None,Move,development
1569310308.803,-1058,323,None,Move,development
1569310308.819,-1059,317,None,Move,development
1569310308.834,-1059,312,None,Move,development
1569310308.85,-1059,309,None,Move,development
1569310308.86,-1059,303,None,Move,development
1569310308.8760002,-1059,297,None,Move,development
1569310308.8920002,-1059,287,None,Move,development
1569310308.907,-1059,276,None,Move,development
1569310308.923,-1059,264,None,Move,development
1569310308.939,-1059,256,None,Move,development
1569310308.961,-1059,252,None,Move,development
1569310308.976,-1059,250,None,Move,development
1569310308.992,-1059,249,None,Move,development
1569310309.008,-1059,247,None,Move,development
1569310309.0229998,-1060,246,None,Move,development
1569310309.039,-1062,243,None,Move,development
1569310309.055,-1064,240,None,Move,development
1569310309.061,-1065,239,None,Move,development
1569310309.077,-1069,235,None,Move,development
1569310309.092,-1074,230,None,Move,development
1569310309.1079998,-1078,226,None,Move,development
1569310309.123,-1086,219,None,Move,development
1569310309.139,-1099,211,None,Move,development
1569310309.161,-1113,204,None,Move,development
1569310309.169,-1118,201,None,Move,development
1569310309.176,-1126,199,None,Move,development
1569310309.1920002,-1141,194,None,Move,development
1569310309.208,-1158,191,None,Move,development
1569310309.2229998,-1164,189,None,Move,development
1569310309.2389998,-1167,189,None,Move,development
1569310311.2570002,-1170,189,None,Move,development
1569310311.2729998,-1174,187,None,Move,development
1569310311.279,-1180,186,None,Move,development
1569310311.295,-1198,182,None,Move,development
1569310311.31,-1222,177,None,Move,development
1569310311.326,-1244,172,None,Move,development
1569310311.342,-1264,167,None,Move,development
1569310311.357,-1286,160,None,Move,development
