client_timestamp,x,y,button,state,window
1574619074.343,356,746,None,Move,development
1574619074.357,356,745,None,Move,development
1574619074.369,356,743,None,Move,development
1574619074.377,357,741,None,Move,development
1574619074.383,358,740,None,Move,development
1574619074.39,359,739,None,Move,development
1574619074.399,359,735,None,Move,development
1574619074.407,361,733,None,Move,development
1574619074.416,362,730,None,Move,development
1574619074.423,363,729,None,Move,development
1574619074.431,367,724,None,Move,development
1574619074.44,370,721,None,Move,development
1574619074.449,375,716,None,Move,development
1574619074.455,381,707,None,Move,development
1574619074.462,384,704,None,Move,development
1574619074.47,396,692,None,Move,development
1574619074.479,405,682,None,Move,development
1574619074.486,414,673,None,Move,development
1574619074.495,424,666,None,Move,development
1574619074.5029998,429,661,None,Move,development
1574619074.5089998,448,644,None,Move,development
1574619074.519,461,632,None,Move,development
1574619074.528,475,617,None,Move,development
1574619074.536,484,605,None,Move,development
1574619074.543,489,601,None,Move,development
1574619074.551,506,579,None,Move,development
1574619074.561,513,569,None,Move,development
1574619074.569,520,558,None,Move,development
1574619074.577,523,545,None,Move,development
1574619074.585,523,542,None,Move,development
1574619074.592,527,522,None,Move,development
1574619074.601,528,502,None,Move,development
1574619074.61,528,487,None,Move,development
1574619074.6320002,528,452,None,Move,development
1574619074.641,528,449,None,Move,development
1574619074.649,528,445,None,Move,development
1574619074.657,530,440,None,Move,development
1574619074.664,530,439,None,Move,development
1574619074.6720002,531,433,None,Move,development
1574619074.6820002,533,427,None,Move,development
1574619074.689,533,420,None,Move,development
1574619074.697,534,413,None,Move,development
1574619074.704,534,412,None,Move,development
1574619074.711,534,406,None,Move,development
1574619074.721,534,404,None,Move,development
1574619074.7370002,534,403,None,Move,development
1574619074.783,534,402,None,Move,development
1574619074.801,535,401,None,Move,development
1574619074.923,535,400,None,Move,development
1574619074.95,533,398,None,Move,development
1574619074.974,528,393,None,Move,development
1574619074.9989998,517,385,None,Move,development
1574619075.021,500,376,None,Move,development
1574619075.043,495,374,None,Move,development
1574619075.1220002,495,374,None,Move,development
1574619075.143,505,374,None,Move,development
1574619075.161,521,377,None,Move,development
1574619075.177,538,378,None,Move,development
1574619075.19,549,379,None,Move,development
1574619075.204,555,380,None,Move,development
1574619075.218,557,380,None,Move,development
1574619075.234,558,380,None,Move,development
1574619075.2470002,559,380,None,Move,development
1574619075.2629998,562,380,None,Move,development
1574619075.278,567,380,None,Move,development
1574619075.303,581,383,None,Move,development
1574619075.3179998,589,386,None,Move,development
1574619075.332,593,386,None,Move,development
1574619075.349,594,386,None,Move,development
1574619075.3639998,596,387,None,Move,development
1574619075.3779998,598,387,None,Move,development
1574619075.3920002,601,387,None,Move,development
1574619075.406,602,387,None,Move,development
1574619075.42,604,387,None,Move,development
1574619075.435,604,387,None,Move,development
1574619110.719,605,387,None,Move,development
1574619110.728,626,419,None,Move,development
1574619110.78,626,419,None,Move,development
1574619110.7970002,625,420,None,Move,development
1574619110.811,625,422,None,Move,development
1574619110.83,625,440,None,Move,development
1574619110.846,633,511,None,Move,development
1574619110.857,634,521,None,Move,development
1574619110.87,634,527,None,Move,development
1574619111.238,634,527,None,Move,development
1574619111.2470002,632,527,None,Move,development
1574619111.255,628,524,None,Move,development
1574619111.264,622,519,None,Move,development
1574619111.272,620,517,None,Move,development
1574619111.281,617,514,None,Move,development
1574619111.293,614,510,None,Move,development
1574619111.303,613,507,None,Move,development
1574619111.311,613,504,None,Move,development
1574619111.32,613,504,None,Move,development
1574619111.336,613,503,None,Move,development
1574619111.344,613,503,None,Move,development
1574619111.351,613,503,None,Move,development
1574619111.36,614,503,None,Move,development
