client_timestamp,x,y,button,state,window
1573816599.093,2166,497,None,Move,browsing
1573816599.101,2170,494,None,Move,browsing
1573816599.109,2173,493,None,Move,browsing
1573816599.117,2175,493,None,Move,browsing
1573816599.125,2177,493,None,Move,browsing
1573816599.133,2178,493,None,Move,browsing
1573816633.725,2178,491,None,Move,browsing
1573816633.7329998,2162,424,None,Move,browsing
1573816633.742,2134,311,None,Move,browsing
1573816633.7510002,2089,184,None,Move,browsing
1573816633.7589998,2042,54,None,Move,browsing
1573816633.766,1995,-78,None,Move,browsing
1573816633.772,1936,-118,None,Move,browsing
1573816633.779,1882,-117,None,Move,browsing
1573816633.7870002,1870,-101,None,Move,browsing
1573816633.793,1877,-88,None,Move,browsing
1573816633.801,1876,-72,None,Move,browsing
1573816633.809,1875,-60,None,Move,browsing
1573816633.8170002,1889,-54,None,Move,browsing
1573816633.825,1900,-32,None,Move,browsing
1573816633.833,1906,-17,None,Move,browsing
1573816633.841,1912,-8,None,Move,browsing
1573816633.847,1916,-3,None,Move,browsing
1573816633.855,1918,0,None,Move,browsing
1573816633.863,1920,0,None,Move,browsing
1573816633.883,1920,-1,None,Move,browsing
1573816633.891,1921,-1,None,Move,browsing
1573816633.899,1923,-1,None,Move,browsing
1573816633.907,1923,0,None,Move,browsing
1573816633.9529998,1923,-1,None,Move,browsing
1573816634.061,1922,1,None,Move,browsing
1573816634.069,1916,10,None,Move,browsing
1573816634.097,1905,28,None,Move,browsing
1573816634.103,1811,149,None,Move,browsing
1573816634.1079998,1766,204,None,Move,browsing
1573816634.115,1720,262,None,Move,browsing
1573816634.123,1665,331,None,Move,browsing
1573816634.131,1612,399,None,Move,browsing
1573816634.139,1571,463,None,Move,browsing
1573816634.145,1543,513,None,Move,browsing
1573816634.153,1528,555,None,Move,browsing
1573816634.161,1525,603,None,Move,browsing
1573816634.169,1537,666,None,Move,browsing
1573816634.177,1554,740,None,Move,browsing
1573816634.185,1601,836,None,Move,browsing
1573816634.1929998,1672,941,None,Move,browsing
1573816634.201,1743,1051,None,Move,browsing
1573816634.222,1816,1188,None,Move,browsing
1573816634.228,1997,1385,None,Move,browsing
1573816634.234,2014,1236,None,Move,browsing
1573816634.2389998,2024,1244,None,Move,browsing
1573816634.2470002,2058,1248,None,Move,browsing
1573816634.255,2054,1245,None,Move,browsing
1573816634.2610002,2047,1216,None,Move,browsing
1573816634.269,2059,1213,None,Move,browsing
1573816634.2770002,2066,1220,None,Move,browsing
1573816634.285,2074,1198,None,Move,browsing
1573816634.293,2078,1187,None,Move,browsing
1573816634.301,2073,1177,None,Move,browsing
1573816634.31,2070,1171,None,Move,browsing
1573816634.315,2072,1149,None,Move,browsing
1573816634.323,2069,1147,None,Move,browsing
1573816634.331,2068,1137,None,Move,browsing
1573816634.339,2051,1125,None,Move,browsing
1573816634.347,2045,1131,None,Move,browsing
1573816634.355,2021,1117,None,Move,browsing
1573816634.363,2002,1092,None,Move,browsing
1573816634.371,1986,1092,None,Move,browsing
1573816634.379,1964,1083,None,Move,browsing
1573816634.385,1946,1075,None,Move,browsing
1573816634.393,1935,1064,None,Move,browsing
1573816634.4020002,1943,1057,None,Move,browsing
1573816634.409,1945,1053,None,Move,browsing
1573816634.417,1945,1051,None,Move,browsing
1573816634.425,1942,1049,None,Move,browsing
1573816634.4329998,1935,1043,None,Move,browsing
1573816634.439,1927,1037,None,Move,browsing
1573816634.447,1913,1027,None,Move,browsing
1573816634.455,1893,1014,None,Move,browsing
1573816634.478,1875,1001,None,Move,browsing
1573816634.485,1852,976,None,Move,browsing
1573816634.49,1842,965,None,Move,browsing
1573816634.495,1834,954,None,Move,browsing
1573816634.5010002,1827,943,None,Move,browsing
1573816634.5089998,1823,936,None,Move,browsing
1573816634.5170002,1821,927,None,Move,browsing
1573816634.525,1818,915,None,Move,browsing
1573816634.533,1818,900,None,Move,browsing
1573816634.541,1818,884,None,Move,browsing
1573816634.549,1815,867,None,Move,browsing
