client_timestamp,x,y,button,state,window
1571054695.246,715,169,None,Move,development
1571054695.255,716,169,None,Move,development
1571054695.264,718,170,None,Move,development
1571054695.271,723,172,None,Move,development
1571054695.2770002,727,174,None,Move,development
1571054695.286,734,176,None,Move,development
1571054695.2970002,742,178,None,Move,development
1571054695.305,752,179,None,Move,development
1571054695.311,761,180,None,Move,development
1571054695.323,771,180,None,Move,development
1571054695.329,781,181,None,Move,development
1571054695.336,796,181,None,Move,development
1571054695.342,809,181,None,Move,development
1571054695.347,822,181,None,Move,development
1571054695.355,836,181,None,Move,development
1571054695.363,849,181,None,Move,development
1571054695.371,861,181,None,Move,development
1571054695.3779998,873,181,None,Move,development
1571054695.3860002,885,180,None,Move,development
1571054695.393,894,180,None,Move,development
1571054695.401,901,178,None,Move,development
1571054695.409,908,178,None,Move,development
1571054695.417,911,178,None,Move,development
1571054695.426,914,177,None,Move,development
1571054695.4320002,916,176,None,Move,development
1571054695.44,917,176,None,Move,development
1571054695.494,917,176,None,Move,development
1571054695.502,917,175,None,Move,development
1571054695.5170002,917,174,None,Move,development
1571054695.525,917,174,None,Move,development
1571054695.53,917,173,None,Move,development
1571054695.535,916,171,None,Move,development
1571054695.542,914,171,None,Move,development
1571054695.555,914,169,None,Move,development
1571054695.56,912,167,None,Move,development
1571054695.564,911,165,None,Move,development
1571054695.572,909,163,None,Move,development
1571054695.58,907,162,None,Move,development
1571054695.5879998,906,160,None,Move,development
1571054695.596,905,160,None,Move,development
1571054695.609,905,159,None,Move,development
1571054753.2,912,180,None,Move,development
1571054753.214,931,225,None,Move,development
1571054753.224,974,314,None,Move,development
1571054753.235,995,354,None,Move,development
1571054753.2410002,1008,385,None,Move,development
1571054753.248,1019,415,None,Move,development
1571054753.256,1025,442,None,Move,development
1571054753.264,1029,463,None,Move,development
1571054753.27,1030,477,None,Move,development
1571054753.2770002,1031,486,None,Move,development
1571054753.286,1031,493,None,Move,development
1571054753.294,1031,498,None,Move,development
1571054753.3070002,1031,501,None,Move,development
1571054753.313,1031,503,None,Move,development
1571054753.3179998,1032,505,None,Move,development
1571054753.323,1033,505,None,Move,development
1571054753.332,1034,506,None,Move,development
1571054753.339,1034,506,None,Move,development
1571054753.3479998,1036,506,None,Move,development
1571054753.356,1038,508,None,Move,development
1571054753.363,1040,509,None,Move,development
1571054753.3720002,1042,510,None,Move,development
1571054753.379,1045,512,None,Move,development
1571054753.385,1047,516,None,Move,development
1571054753.394,1050,521,None,Move,development
1571054753.4020002,1053,528,None,Move,development
1571054753.41,1059,538,None,Move,development
1571054753.418,1063,549,None,Move,development
1571054753.426,1067,558,None,Move,development
1571054753.434,1073,567,None,Move,development
1571054753.44,1077,575,None,Move,development
1571054753.448,1080,581,None,Move,development
1571054753.456,1082,585,None,Move,development
1571054753.464,1082,586,None,Move,development
1571054753.48,1083,586,None,Move,development
1571054753.4870002,1083,586,None,Move,development
1571054753.495,1083,584,None,Move,development
1571054753.5010002,1083,582,None,Move,development
1571054753.5089998,1081,579,None,Move,development
1571054753.518,1080,576,None,Move,development
1571054753.526,1078,573,None,Move,development
1571054753.534,1075,570,None,Move,development
1571054753.541,1073,567,None,Move,development
1571054753.55,1072,566,None,Move,development
1571054753.5570002,1070,564,None,Move,development
1571054753.564,1069,563,None,Move,development
1571054753.572,1068,563,None,Move,development
1571054753.579,1068,562,None,Move,development
1571054753.5879998,1067,562,None,Move,development
1571054753.595,1067,561,None,Move,development
1571054753.6120002,1067,561,None,Move,development
1571054753.658,1066,561,None,Move,development
1571054753.666,1065,561,None,Move,development
1571054753.674,1065,560,None,Move,development
1571054753.68,1063,559,None,Move,development
1571054753.688,1063,557,None,Move,development
1571054753.696,1062,554,None,Move,development
1571054753.704,1061,553,None,Move,development
1571054753.712,1059,551,None,Move,development
1571054753.72,1058,549,None,Move,development
1571054753.728,1056,547,None,Move,development
1571054753.736,1055,545,None,Move,development
1571054753.744,1053,543,None,Move,development
1571054753.75,1052,542,None,Move,development
1571054753.758,1052,542,None,Move,development
1571054753.766,1052,541,None,Move,development
1571054753.774,1051,541,None,Move,development
1571054753.79,1051,540,None,Move,development
1571054753.804,1051,540,None,Move,development
1571054753.812,1051,539,None,Move,development
1571054753.82,1051,539,None,Move,development
1571054753.8279998,1051,537,None,Move,development
1571054753.836,1051,537,None,Move,development
1571054753.843,1051,536,None,Move,development
1571054753.851,1051,535,None,Move,development
1571054753.859,1051,534,None,Move,development
1571054753.873,1051,533,None,Move,development
1571054753.936,1051,533,Left,Pressed,development
1571054754.014,1051,533,Left,Released,development
1571054754.084,1051,533,None,Move,development
1571054754.092,1052,533,None,Move,development
1571054754.1,1055,531,None,Move,development
1571054754.106,1061,530,None,Move,development
1571054754.1139998,1068,528,None,Move,development
1571054754.1220002,1076,527,None,Move,development
1571054754.13,1087,526,None,Move,development
1571054754.1379998,1097,524,None,Move,development
1571054754.146,1106,522,None,Move,development
1571054754.154,1117,521,None,Move,development
1571054754.1620002,1128,520,None,Move,development
1571054754.17,1141,519,None,Move,development
1571054754.176,1153,516,None,Move,development
1571054754.184,1165,515,None,Move,development
1571054754.1920002,1176,513,None,Move,development
1571054754.2,1184,512,None,Move,development
1571054754.21,1194,509,None,Move,development
1571054754.216,1201,507,None,Move,development
1571054754.224,1205,505,None,Move,development
1571054754.232,1210,503,None,Move,development
1571054754.238,1213,501,None,Move,development
1571054754.254,1220,494,None,Move,development
1571054754.262,1221,492,None,Move,development
1571054754.27,1223,489,None,Move,development
1571054754.278,1223,487,None,Move,development
1571054754.286,1223,485,None,Move,development
1571054754.292,1223,484,None,Move,development
1571054754.456,1223,483,None,Move,development
1571054754.464,1222,483,None,Move,development
1571054754.472,1221,483,None,Move,development
1571054754.48,1220,483,None,Move,development
1571054754.4889998,1218,483,None,Move,development
1571054754.494,1216,483,None,Move,development
1571054754.502,1214,483,None,Move,development
1571054754.51,1211,483,None,Move,development
1571054754.518,1205,484,None,Move,development
1571054754.526,1199,486,None,Move,development
1571054754.534,1192,489,None,Move,development
1571054754.54,1184,492,None,Move,development
1571054754.548,1174,495,None,Move,development
1571054754.556,1164,499,None,Move,development
1571054754.564,1156,504,None,Move,development
1571054754.572,1146,509,None,Move,development
1571054754.58,1139,513,None,Move,development
1571054754.5879998,1131,518,None,Move,development
1571054754.596,1123,524,None,Move,development
1571054754.6020002,1115,531,None,Move,development
1571054754.61,1109,539,None,Move,development
1571054754.6179998,1101,547,None,Move,development
1571054754.6260002,1094,555,None,Move,development
1571054754.6339998,1086,564,None,Move,development
1571054754.6420002,1078,572,None,Move,development
1571054754.65,1072,581,None,Move,development
