client_timestamp,x,y,button,state,window
1568127314.111,3175,701,None,Move,office
1568127314.119,3174,701,None,Move,office
1568127314.197,3174,700,None,Move,office
1568127314.205,3174,700,None,Move,office
1568127314.2129998,3174,698,None,Move,office
1568127314.221,3173,698,None,Move,office
1568127314.2270002,3173,697,None,Move,office
1568127314.2429998,3173,697,None,Move,office
1568127464.272,3173,698,None,Move,office
1568127464.285,3173,700,None,Move,office
1568127464.294,3174,703,None,Move,office
1568127464.299,3174,705,None,Move,office
1568127464.303,3174,707,None,Move,office
1568127464.309,3173,709,None,Move,office
1568127464.3179998,3173,712,None,Move,office
1568127464.326,3173,715,None,Move,office
1568127464.333,3173,718,None,Move,office
1568127464.341,3173,721,None,Move,office
1568127464.347,3173,723,None,Move,office
1568127464.355,3173,726,None,Move,office
1568127464.363,3173,728,None,Move,office
1568127464.371,3172,730,None,Move,office
1568127464.379,3171,732,None,Move,office
1568127464.3860002,3171,732,None,Move,office
1568127464.455,3169,734,None,Move,office
1568127464.4629998,3169,735,None,Move,office
1568127464.4870002,3169,735,None,Move,office
1568127464.51,3167,737,None,Move,office
1568127464.5229998,3167,738,None,Move,office
1568127464.531,3166,739,None,Move,office
1568127464.5370002,3165,739,None,Move,office
1568127464.544,3165,740,None,Move,office
1568127464.55,3164,740,None,Move,office
1568127464.5570002,3163,741,None,Move,office
1568127464.565,3162,742,None,Move,office
1568127464.573,3160,742,None,Move,office
1568127464.583,3159,742,None,Move,office
1568127464.5879998,3158,743,None,Move,office
1568127464.603,3158,743,None,Move,office
1568127464.6820002,3157,743,None,Move,office
1568127464.688,3157,743,None,Move,office
1568127464.696,3156,743,None,Move,office
1568127464.7029998,3156,743,None,Move,office
1568127464.711,3155,742,None,Move,office
1568127464.719,3154,742,None,Move,office
1568127464.728,3153,742,None,Move,office
1568127464.735,3152,741,None,Move,office
1568127464.744,3151,740,None,Move,office
1568127464.7510002,3149,740,None,Move,office
1568127464.758,3148,739,None,Move,office
1568127464.765,3146,738,None,Move,office
1568127464.7729998,3146,738,None,Move,office
1568127464.782,3145,737,None,Move,office
1568127464.79,3144,737,None,Move,office
1568127464.7970002,3144,736,None,Move,office
1568127464.806,3143,736,None,Move,office
1568127464.814,3142,736,None,Move,office
1568127464.819,3142,736,None,Move,office
1568127464.827,3141,736,None,Move,office
1568127464.836,3140,735,None,Move,office
1568127464.843,3139,735,None,Move,office
1568127464.8520002,3139,735,None,Move,office
1568127464.859,3138,734,None,Move,office
1568127464.875,3138,734,None,Move,office
1568127464.889,3137,734,None,Move,office
1568127465.115,3137,734,None,Move,office
1568127465.121,3137,734,None,Move,office
1568127465.13,3135,734,None,Move,office
1568127465.137,3133,733,None,Move,office
1568127465.146,3130,733,None,Move,office
1568127465.153,3125,732,None,Move,office
1568127465.1620002,3121,731,None,Move,office
1568127465.169,3114,730,None,Move,office
1568127465.175,3106,729,None,Move,office
1568127465.1820002,3096,728,None,Move,office
1568127465.1920002,3087,726,None,Move,office
1568127465.2,3074,723,None,Move,office
1568127465.208,3059,719,None,Move,office
1568127465.214,3044,717,None,Move,office
1568127465.222,3025,711,None,Move,office
1568127465.231,3005,706,None,Move,office
1568127465.238,2986,701,None,Move,office
1568127465.245,2965,695,None,Move,office
1568127465.2529998,2943,689,None,Move,office
1568127465.2610002,2921,683,None,Move,office
1568127465.269,2897,675,None,Move,office
1568127465.2770002,2874,668,None,Move,office
1568127465.285,2850,662,None,Move,office
1568127465.293,2829,658,None,Move,office
1568127465.299,2811,655,None,Move,office
1568127465.3070002,2789,654,None,Move,office
1568127465.315,2771,651,None,Move,office
1568127465.323,2757,650,None,Move,office
1568127465.331,2745,649,None,Move,office
