client_timestamp,x,y,button,state,window
1573508717.87,789,473,None,Move,gaming
1573508717.88,790,474,None,Move,gaming
1573508717.891,790,475,None,Move,gaming
1573508717.938,790,475,None,Move,gaming
1573508717.949,790,476,None,Move,gaming
1573508717.958,791,477,None,Move,gaming
1573508717.97,792,478,None,Move,gaming
1573508717.979,803,478,None,Move,gaming
1573508717.9889998,808,478,None,Move,gaming
1573508717.9989998,819,478,None,Move,gaming
1573508718.0110002,820,478,None,Move,gaming
1573508718.25,822,478,None,Move,gaming
1573508718.26,827,476,None,Move,gaming
1573508718.27,829,476,None,Move,gaming
1573508718.282,830,474,None,Move,gaming
1573508718.322,831,474,None,Move,gaming
1573508718.3860002,832,474,None,Move,gaming
1573508718.396,833,474,None,Move,gaming
1573508718.408,835,474,None,Move,gaming
1573508718.42,839,474,None,Move,gaming
1573508718.43,840,474,None,Move,gaming
1573508718.4420002,842,473,None,Move,gaming
1573508718.452,843,473,None,Move,gaming
1573508718.49,843,473,None,Move,gaming
1573508718.5010002,850,470,None,Move,gaming
1573508718.51,857,469,None,Move,gaming
1573508718.521,869,466,None,Move,gaming
1573508718.532,896,464,None,Move,gaming
1573508718.544,911,460,None,Move,gaming
1573508718.555,939,457,None,Move,gaming
1573508718.566,950,453,None,Move,gaming
1573508718.577,957,451,None,Move,gaming
1573508718.587,966,448,None,Move,gaming
1573508718.597,971,446,None,Move,gaming
1573508718.6079998,974,444,None,Move,gaming
1573508718.6179998,993,437,None,Move,gaming
1573508718.6279998,1009,432,None,Move,gaming
1573508718.6379998,1031,425,None,Move,gaming
1573508718.649,1059,415,None,Move,gaming
1573508718.66,1117,393,None,Move,gaming
1573508718.67,1143,384,None,Move,gaming
1573508718.68,1157,377,None,Move,gaming
1573508718.6929998,1183,366,None,Move,gaming
1573508718.702,1190,363,None,Move,gaming
1573508718.712,1196,360,None,Move,gaming
1573508718.7229998,1203,357,None,Move,gaming
1573508718.732,1204,356,None,Move,gaming
1573508718.744,1207,356,None,Move,gaming
1573508718.754,1211,354,None,Move,gaming
1573508718.7629998,1213,353,None,Move,gaming
1573508718.7729998,1216,351,None,Move,gaming
1573508718.783,1217,350,None,Move,gaming
1573508718.793,1219,348,None,Move,gaming
1573508718.803,1226,343,None,Move,gaming
1573508718.814,1228,341,None,Move,gaming
1573508718.826,1232,338,None,Move,gaming
1573508718.835,1238,336,None,Move,gaming
1573508718.846,1243,332,None,Move,gaming
1573508718.856,1247,330,None,Move,gaming
1573508718.867,1255,327,None,Move,gaming
1573508718.8779998,1257,325,None,Move,gaming
1573508718.889,1258,325,None,Move,gaming
1573508718.899,1259,323,None,Move,gaming
1573508718.91,1259,323,None,Move,gaming
1573508718.97,1260,322,None,Move,gaming
1573508719.002,1260,322,None,Move,gaming
1573508719.012,1262,322,None,Move,gaming
1573508719.585,1262,322,None,Move,gaming
1573508719.597,1258,323,None,Move,gaming
1573508719.6079998,1255,323,None,Move,gaming
1573508719.62,1245,326,None,Move,gaming
1573508719.6279998,1238,328,None,Move,gaming
1573508719.6379998,1230,331,None,Move,gaming
1573508719.649,1220,332,None,Move,gaming
1573508719.659,1204,338,None,Move,gaming
1573508719.67,1194,341,None,Move,gaming
1573508719.684,1172,347,None,Move,gaming
1573508719.695,1161,350,None,Move,gaming
1573508719.585,1262,322,None,Move,gaming
1573508719.597,1258,323,None,Move,gaming
1573508719.6079998,1255,323,None,Move,gaming
1573508719.62,1245,326,None,Move,gaming
1573508719.6279998,1238,328,None,Move,gaming
