client_timestamp,x,y,button,state,window
1569323722.466,1211,562,None,Move,file system
1569323722.476,1211,562,None,Move,file system
1569323722.4889998,1215,563,None,Move,development
1569323722.502,1217,563,None,Move,development
1569323722.5170002,1224,566,None,Move,development
1569323722.5370002,1242,570,None,Move,development
1569323722.553,1268,574,None,Move,development
1569323722.5670002,1301,579,None,Move,development
1569323722.584,1336,583,None,Move,development
1569323722.599,1368,588,None,Move,development
1569323722.62,1405,595,None,Move,development
1569323722.6360002,1429,597,None,Move,development
1569323722.647,1441,598,None,Move,development
1569323722.66,1459,599,None,Move,development
1569323722.673,1470,600,None,Move,development
1569323722.689,1473,600,None,Move,development
1569323722.707,1475,600,None,Move,development
1569323765.681,1463,626,None,Move,development
1569323765.6929998,1444,671,None,Move,development
1569323765.702,1435,716,None,Move,development
1569323765.7129998,1436,810,None,Move,development
1569323765.7229998,1449,856,None,Move,development
1569323765.7329998,1464,902,None,Move,development
1569323765.744,1506,996,None,Move,development
1569323765.756,1530,1044,None,Move,development
1569323765.7670002,1581,1140,None,Move,development
1569323765.778,1612,1127,None,Move,development
1569323765.792,1671,1166,None,Move,development
1569323765.804,1700,1117,None,Move,development
1569323765.815,1757,1144,None,Move,development
1569323765.826,1785,1102,None,Move,development
1569323765.836,1839,1112,None,Move,development
1569323765.847,1862,1092,None,Move,development
1569323765.8579998,1887,1087,None,Move,development
1569323765.869,1931,1086,None,Move,development
1569323765.88,1942,1080,None,Move,development
1569323765.891,1969,1080,None,Move,development
1569323765.901,1942,1076,None,Move,development
1569323765.911,1942,1073,None,Move,development
1569323765.9220002,1971,1067,None,Move,development
1569323765.9329998,1945,1063,None,Move,development
1569323765.9429998,1941,1057,None,Move,development
1569323765.954,1954,1046,None,Move,development
1569323765.964,1930,1043,None,Move,development
1569323765.976,1933,1039,None,Move,development
1569323765.986,1922,1038,None,Move,development
1569323765.996,1921,1038,None,Move,development
1569323766.0070002,1919,1038,None,Move,development
1569323766.083,1919,1038,None,Move,development
1569323766.104,1914,1036,None,Move,development
1569323766.119,1907,1035,None,Move,development
1569323766.1360002,1899,1035,None,Move,development
1569323766.153,1893,1035,None,Move,development
1569323766.169,1884,1035,None,Move,development
1569323766.185,1863,1034,None,Move,development
1569323766.2,1845,1032,None,Move,development
1569323766.215,1837,1032,None,Move,development
1569323766.23,1825,1032,None,Move,development
1569323766.244,1814,1031,None,Move,development
1569323766.2589998,1803,1030,None,Move,development
1569323766.274,1792,1029,None,Move,development
1569323766.289,1777,1028,None,Move,development
1569323766.304,1761,1025,None,Move,development
1569323766.32,1743,1023,None,Move,development
1569323766.335,1727,1023,None,Move,development
1569323766.35,1713,1023,None,Move,development
1569323766.365,1703,1023,None,Move,development
1569323766.38,1695,1023,None,Move,development
1569323766.395,1689,1023,None,Move,development
1569323766.409,1688,1023,None,Move,development
1569323766.424,1683,1023,None,Move,development
1569323766.439,1683,1023,None,Move,development
1569323766.4529998,1682,1024,None,Move,development
1569323766.467,1681,1024,None,Move,development
1569323766.482,1681,1024,None,Move,development
1569323766.4970002,1681,1025,None,Move,development
1569323766.5110002,1680,1028,None,Move,development
1569323766.525,1678,1029,None,Move,development
1569323766.54,1676,1034,None,Move,development
1569323766.554,1676,1036,None,Move,development
1569323766.57,1676,1038,None,Move,development
1569323766.586,1677,1042,None,Move,development
1569323766.601,1678,1045,None,Move,development
1569323766.6160002,1679,1046,None,Move,development
1569323766.631,1680,1048,None,Move,development
1569323766.646,1681,1050,None,Move,development
