client_timestamp,x,y,button,state,window
1573741273.062,3281,477,None,Move,development
1573741273.07,3281,479,None,Move,development
1573741273.0779998,3278,482,None,Move,development
1573741273.085,3275,486,None,Move,development
1573741273.091,3273,490,None,Move,development
1573741273.099,3269,495,None,Move,development
1573741273.1079998,3265,500,None,Move,development
1573741273.115,3260,505,None,Move,development
1573741273.123,3256,510,None,Move,development
1573741273.1320002,3251,516,None,Move,development
1573741273.139,3245,522,None,Move,development
1573741273.1479998,3240,528,None,Move,development
1573741273.153,3235,534,None,Move,development
1573741273.1620002,3229,539,None,Move,development
1573741273.17,3221,546,None,Move,development
1573741273.186,3193,560,None,Move,development
1573741273.1929998,3184,566,None,Move,development
1573741273.201,3176,572,None,Move,development
1573741273.209,3169,576,None,Move,development
1573741273.217,3162,580,None,Move,development
1573741273.2229998,3153,584,None,Move,development
1573741273.231,3143,589,None,Move,development
1573741273.2389998,3135,594,None,Move,development
1573741273.2470002,3129,599,None,Move,development
1573741273.255,3124,603,None,Move,development
1573741273.264,3120,607,None,Move,development
1573741273.271,3117,609,None,Move,development
1573741273.279,3114,612,None,Move,development
1573741273.285,3113,615,None,Move,development
1573741273.294,3112,617,None,Move,development
1573741273.302,3112,619,None,Move,development
1573741273.309,3112,622,None,Move,development
1573741273.3170002,3113,625,None,Move,development
1573741273.326,3113,628,None,Move,development
1573741273.331,3114,631,None,Move,development
1573741273.339,3115,634,None,Move,development
1573741273.3479998,3116,637,None,Move,development
1573741273.356,3118,639,None,Move,development
1573741273.3660002,3121,643,None,Move,development
1573741273.3720002,3125,645,None,Move,development
1573741273.38,3130,647,None,Move,development
1573741273.387,3137,650,None,Move,development
1573741273.393,3145,654,None,Move,development
1573741273.401,3152,657,None,Move,development
1573741273.41,3158,659,None,Move,development
1573741273.6120002,3161,659,None,Move,development
1573741273.623,3163,658,None,Move,development
1573741273.631,3165,657,None,Move,development
1573741273.6379998,3166,657,None,Move,development
1573741273.644,3167,657,None,Move,development
1573741273.651,3169,657,None,Move,development
1573741273.658,3170,657,None,Move,development
1573741273.666,3171,656,None,Move,development
1573741273.674,3174,655,None,Move,development
1573741273.681,3175,655,None,Move,development
1573741273.689,3176,654,None,Move,development
1573741273.697,3176,653,None,Move,development
1573741273.7029998,3177,653,None,Move,development
1573741273.711,3177,652,None,Move,development
