client_timestamp,x,y,button,state,window
1572422420.3860002,2740,92,Left,Pressed,browsing
1572422420.52,2740,92,Left,Released,browsing
1572422431.371,2740,103,None,Move,browsing
1572422431.3879998,2736,108,None,Move,browsing
1572422431.389,2728,114,None,Move,browsing
1572422431.393,2722,121,None,Move,browsing
1572422431.401,2715,128,None,Move,browsing
1572422431.409,2707,135,None,Move,browsing
1572422431.417,2696,144,None,Move,browsing
1572422431.425,2684,152,None,Move,browsing
1572422431.4329998,2671,161,None,Move,browsing
1572422431.441,2650,173,None,Move,browsing
1572422431.447,2634,183,None,Move,browsing
1572422431.455,2611,194,None,Move,browsing
1572422431.4629998,2590,204,None,Move,browsing
1572422431.471,2564,215,None,Move,browsing
1572422431.479,2538,228,None,Move,browsing
1572422431.4870002,2513,239,None,Move,browsing
1572422431.495,2484,253,None,Move,browsing
1572422431.5029998,2458,264,None,Move,browsing
1572422431.5110002,2436,273,None,Move,browsing
1572422431.519,2413,282,None,Move,browsing
1572422431.525,2393,291,None,Move,browsing
1572422431.533,2372,300,None,Move,browsing
1572422431.541,2358,306,None,Move,browsing
1572422431.549,2347,311,None,Move,browsing
1572422431.5570002,2339,315,None,Move,browsing
1572422431.565,2333,319,None,Move,browsing
1572422431.573,2328,323,None,Move,browsing
1572422431.581,2325,327,None,Move,browsing
1572422431.589,2323,329,None,Move,browsing
1572422431.597,2322,331,None,Move,browsing
1572422431.603,2322,334,None,Move,browsing
1572422431.613,2322,335,None,Move,browsing
1572422431.619,2322,338,None,Move,browsing
1572422431.627,2322,340,None,Move,browsing
1572422431.635,2322,343,None,Move,browsing
1572422431.643,2322,347,None,Move,browsing
1572422431.651,2322,349,None,Move,browsing
1572422431.659,2322,351,None,Move,browsing
1572422431.665,2322,355,None,Move,browsing
1572422431.673,2322,358,None,Move,browsing
1572422431.681,2322,362,None,Move,browsing
1572422431.689,2322,364,None,Move,browsing
1572422431.697,2322,366,None,Move,browsing
1572422431.705,2322,369,None,Move,browsing
1572422431.7129998,2322,371,None,Move,browsing
1572422431.721,2322,373,None,Move,browsing
1572422431.729,2321,376,None,Move,browsing
1572422431.7370002,2320,377,None,Move,browsing
1572422431.7429998,2319,377,None,Move,browsing
1572422431.7510002,2318,379,None,Move,browsing
1572422431.7589998,2315,380,None,Move,browsing
1572422431.7670002,2314,381,None,Move,browsing
1572422431.775,2311,381,None,Move,browsing
1572422431.783,2311,381,None,Move,browsing
1572422431.791,2308,381,None,Move,browsing
1572422431.799,2308,381,None,Move,browsing
1572422431.8070002,2306,381,None,Move,browsing
1572422431.813,2304,381,None,Move,browsing
1572422431.821,2303,381,None,Move,browsing
1572422431.829,2301,381,None,Move,browsing
1572422431.837,2300,381,None,Move,browsing
1572422431.845,2299,381,None,Move,browsing
1572422431.853,2299,381,None,Move,browsing
1572422431.861,2298,381,None,Move,browsing
1572422431.869,2297,381,None,Move,browsing
1572422431.891,2296,381,None,Move,browsing
1572422431.907,2296,380,None,Move,browsing
1572422431.931,2295,379,None,Move,browsing
1572422431.947,2294,377,None,Move,browsing
1572422431.955,2294,377,Left,Pressed,browsing
1572422432.095,2294,377,Left,Released,browsing
1572422432.181,2294,377,None,Move,browsing
1572422432.195,2294,375,None,Move,browsing
