client_timestamp,x,y,button,state,window
1569931782.709,340,404,None,Move,browsing
1569931782.717,340,405,None,Move,browsing
1569931861.85,379,397,None,Move,browsing
1569931861.8620002,380,396,None,Move,browsing
1569931861.867,464,365,None,Move,browsing
1569931861.873,570,324,None,Move,browsing
1569931861.881,653,284,None,Move,browsing
1569931861.8879998,719,248,None,Move,browsing
1569931861.897,773,216,None,Move,browsing
1569931861.904,821,180,None,Move,browsing
1569931861.9120002,862,148,None,Move,browsing
1569931861.92,904,113,None,Move,browsing
1569931861.928,936,83,None,Move,browsing
1569931861.937,972,52,None,Move,browsing
1569931861.952,1007,24,None,Move,browsing
1569931861.969,1093,-44,None,Move,browsing
1569931861.986,1363,-179,None,Move,browsing
1569931861.9929998,1490,-72,None,Move,browsing
1569931862.0010002,1624,-76,None,Move,browsing
1569931862.0089998,1758,-78,None,Move,browsing
1569931862.024,1885,-76,None,Move,browsing
1569931862.03,1996,-68,None,Move,browsing
1569931862.0370002,2010,-60,None,Move,browsing
1569931862.044,1984,-47,None,Move,browsing
1569931862.051,1951,-30,None,Move,browsing
1569931862.0579998,1931,-15,None,Move,browsing
1569931862.065,1924,-12,None,Move,browsing
1569931862.073,1922,-9,None,Move,browsing
1569931862.081,1919,-7,None,Move,browsing
1569931862.089,1914,-3,None,Move,browsing
1569931862.097,1905,-8,None,Move,browsing
1569931862.105,1889,-10,None,Move,browsing
1569931862.113,1863,-13,None,Move,browsing
1569931862.121,1827,-15,None,Move,browsing
1569931862.129,1786,-15,None,Move,browsing
1569931862.137,1744,-16,None,Move,browsing
1569931862.145,1703,-12,None,Move,browsing
1569931862.153,1672,-12,None,Move,browsing
1569931862.161,1644,-12,None,Move,browsing
1569931862.168,1622,-8,None,Move,browsing
1569931862.177,1603,-10,None,Move,browsing
1569931862.185,1587,-7,None,Move,browsing
1569931862.1929998,1570,-7,None,Move,browsing
1569931862.2,1551,-8,None,Move,browsing
1569931862.209,1537,-4,None,Move,browsing
1569931929.9929998,1537,0,None,Move,browsing
1569931932.409,1536,0,None,Move,browsing
1569931932.425,1534,2,None,Move,browsing
1569931932.4329998,1533,4,None,Move,browsing
1569931932.457,1532,5,None,Move,browsing
1569931932.465,1530,7,None,Move,browsing
1569931932.4729998,1530,7,None,Move,browsing
1569931932.481,1529,10,None,Move,browsing
1569931932.4889998,1528,10,None,Move,browsing
1569931932.4970002,1527,11,None,Move,browsing
1569931932.505,1526,13,None,Move,browsing
1569931932.5129998,1525,13,None,Move,browsing
1569931932.521,1523,15,None,Move,browsing
1569931932.529,1521,18,None,Move,browsing
1569931934.6279998,1521,19,None,Move,browsing
1569931934.6360002,1521,20,None,Move,browsing
1569931950.732,1521,21,None,Move,browsing
1569931950.893,1519,22,None,Move,browsing
1569931950.909,1515,23,None,Move,browsing
1569931950.924,1511,23,None,Move,browsing
1569931950.9329998,1492,27,None,Move,browsing
1569931950.941,1477,29,None,Move,browsing
1569931950.949,1461,30,None,Move,browsing
1569931950.956,1440,30,None,Move,browsing
1569931950.965,1415,28,None,Move,browsing
1569931950.9729998,1388,20,None,Move,browsing
1569931950.981,1356,8,None,Move,browsing
1569931950.988,1320,-8,None,Move,browsing
1569931950.9970002,1287,-19,None,Move,browsing
1569931951.005,1254,-21,None,Move,browsing
1569931951.0129998,1222,-25,None,Move,browsing
1569931951.021,1191,-23,None,Move,browsing
1569931951.029,1159,-25,None,Move,browsing
1569931951.0370002,1128,-28,None,Move,browsing
1569931951.045,1093,-28,None,Move,browsing
1569931951.053,1057,-31,None,Move,browsing
1569931951.061,1022,-31,None,Move,browsing
1569931951.069,989,-30,None,Move,browsing
1569931951.077,957,-31,None,Move,browsing
1569931951.085,931,-26,None,Move,browsing
1569931951.093,909,-28,None,Move,browsing
1569931951.101,891,-30,None,Move,browsing
1569931951.109,880,-25,None,Move,browsing
1569931951.117,877,-17,None,Move,browsing
1569931951.125,876,-17,None,Move,browsing
1569931951.133,876,-15,None,Move,browsing
1569931951.141,878,-15,None,Move,browsing
1569931951.149,883,-15,None,Move,browsing
1569931951.157,891,-20,None,Move,browsing
1569931951.165,904,-29,None,Move,browsing
1569931951.1720002,920,-27,None,Move,browsing
1569931951.181,940,-30,None,Move,browsing
1569931951.188,965,-32,None,Move,browsing
1569931951.197,990,-28,None,Move,browsing
1569931951.205,1012,-23,None,Move,browsing
1569931951.2129998,1035,-20,None,Move,browsing
1569931951.221,1056,-16,None,Move,browsing
1569931951.229,1070,-9,None,Move,browsing
1569931951.2370002,1082,-5,None,Move,browsing
1569931951.245,1089,-2,None,Move,browsing
1569931951.2529998,1090,0,None,Move,browsing
1569931951.2610002,1093,0,None,Move,browsing
1569931951.269,1095,0,None,Move,browsing
1569931951.2770002,1098,0,None,Move,browsing
1569931951.285,1100,0,None,Move,browsing
1569931951.293,1104,3,None,Move,browsing
1569931951.301,1108,9,None,Move,browsing
1569931951.309,1112,15,None,Move,browsing
1569931951.3170002,1114,20,None,Move,browsing
1569931951.325,1115,26,None,Move,browsing
1569931951.333,1117,34,None,Move,browsing
1569931951.341,1121,48,None,Move,browsing
1569931951.359,1128,70,None,Move,browsing
1569931951.3639998,1138,104,None,Move,browsing
1569931951.375,1164,193,None,Move,browsing
1569931951.391,1193,310,None,Move,browsing
1569931951.397,1203,373,None,Move,browsing
1569931951.405,1207,432,None,Move,browsing
1569931951.413,1206,490,None,Move,browsing
1569931951.42,1197,543,None,Move,browsing
1569931951.429,1175,598,None,Move,browsing
1569931951.437,1143,654,None,Move,browsing
1569931951.444,1104,706,None,Move,browsing
1569931951.452,1058,752,None,Move,browsing
