client_timestamp,x,y,button,state,window
1570630558.091,925,502,None,Move,development
1570630558.1,927,503,None,Move,development
1570630558.109,928,504,None,Move,development
1570630558.115,931,504,None,Move,development
1570630558.123,934,505,None,Move,development
1570630558.13,938,505,None,Move,development
1570630558.1379998,946,506,None,Move,development
1570630558.144,956,507,None,Move,development
1570630558.153,967,508,None,Move,development
1570630558.16,981,508,None,Move,development
1570630558.168,994,508,None,Move,development
1570630558.174,1009,508,None,Move,development
1570630558.1820002,1022,508,None,Move,development
1570630558.19,1035,508,None,Move,development
1570630558.197,1049,508,None,Move,development
1570630558.205,1060,508,None,Move,development
1570630558.214,1072,508,None,Move,development
1570630558.221,1084,508,None,Move,development
1570630558.229,1094,508,None,Move,development
1570630558.2370002,1105,507,None,Move,development
1570630558.245,1113,505,None,Move,development
1570630558.254,1118,504,None,Move,development
1570630558.2589998,1124,502,None,Move,development
1570630558.2670002,1129,500,None,Move,development
1570630558.275,1130,499,None,Move,development
1570630558.283,1132,498,None,Move,development
1570630558.291,1132,496,None,Move,development
1570630558.299,1132,494,None,Move,development
1570630558.305,1132,492,None,Move,development
1570630558.313,1132,489,None,Move,development
1570630558.322,1132,486,None,Move,development
1570630558.346,1130,477,None,Move,development
1570630558.3620002,1127,471,None,Move,development
1570630558.371,1125,469,None,Move,development
1570630558.379,1122,467,None,Move,development
1570630558.385,1122,466,None,Move,development
1570630558.399,1121,466,None,Move,development
1570630558.43,1121,466,None,Move,development
1570630558.447,1120,466,None,Move,development
1570630558.4629998,1120,467,None,Move,development
1570630604.212,1129,474,None,Move,development
1570630604.22,1142,483,None,Move,development
1570630604.228,1161,494,None,Move,development
1570630604.236,1183,508,None,Move,development
1570630604.242,1207,523,None,Move,development
1570630604.25,1228,536,None,Move,development
1570630604.258,1255,553,None,Move,development
1570630604.266,1280,570,None,Move,development
1570630604.274,1301,584,None,Move,development
1570630604.282,1328,600,None,Move,development
1570630604.288,1355,617,None,Move,development
1570630604.296,1380,635,None,Move,development
1570630604.304,1407,652,None,Move,development
1570630604.312,1431,668,None,Move,development
1570630604.32,1453,682,None,Move,development
1570630604.3279998,1472,696,None,Move,development
1570630604.336,1489,707,None,Move,development
1570630604.344,1505,716,None,Move,development
1570630604.3520002,1519,726,None,Move,development
1570630604.357,1529,733,None,Move,development
1570630604.365,1537,739,None,Move,development
1570630604.373,1542,743,None,Move,development
1570630604.3820002,1548,748,None,Move,development
1570630604.39,1553,751,None,Move,development
1570630604.397,1555,753,None,Move,development
1570630604.405,1558,754,None,Move,development
1570630604.415,1561,756,None,Move,development
1570630604.419,1563,757,None,Move,development
1570630604.428,1565,759,None,Move,development
1570630604.436,1567,760,None,Move,development
1570630604.444,1570,763,None,Move,development
1570630604.452,1575,768,None,Move,development
1570630604.46,1579,774,None,Move,development
1570630604.468,1585,781,None,Move,development
1570630604.476,1592,788,None,Move,development
1570630604.482,1600,797,None,Move,development
1570630604.49,1608,806,None,Move,development
1570630604.498,1614,815,None,Move,development
1570630604.506,1622,824,None,Move,development
1570630604.514,1629,834,None,Move,development
1570630604.522,1635,844,None,Move,development
1570630604.53,1642,854,None,Move,development
1570630604.535,1648,864,None,Move,development
1570630604.544,1654,875,None,Move,development
1570630604.551,1660,886,None,Move,development
1570630604.559,1665,896,None,Move,development
1570630604.5679998,1671,907,None,Move,development
1570630604.575,1675,919,None,Move,development
1570630604.583,1679,930,None,Move,development
1570630604.591,1683,941,None,Move,development
1570630604.597,1686,953,None,Move,development
1570630604.605,1688,964,None,Move,development
1570630604.613,1691,975,None,Move,development
1570630604.621,1695,989,None,Move,development
1570630604.63,1697,998,None,Move,development
1570630604.6379998,1699,1007,None,Move,development
1570630604.646,1701,1015,None,Move,development
1570630604.654,1703,1022,None,Move,development
1570630604.6620002,1705,1028,None,Move,development
1570630604.668,1706,1031,None,Move,development
1570630604.676,1707,1033,None,Move,development
1570630604.6920002,1708,1033,None,Move,development
1570630604.7,1708,1033,None,Move,development
1570630604.71,1709,1031,None,Move,development
1570630604.715,1709,1029,None,Move,development
1570630604.721,1709,1026,None,Move,development
1570630604.73,1710,1023,None,Move,development
1570630604.738,1711,1020,None,Move,development
1570630604.746,1712,1018,None,Move,development
1570630604.754,1713,1017,None,Move,development
1570630604.762,1714,1015,None,Move,development
1570630604.77,1714,1015,None,Move,development
1570630604.778,1715,1014,None,Move,development
1570630604.786,1715,1013,None,Move,development
1570630604.794,1715,1013,None,Move,development
1570630604.8,1715,1012,None,Move,development
1570630604.8070002,1715,1011,None,Move,development
1570630604.816,1715,1011,None,Move,development
1570630604.824,1715,1010,None,Move,development
1570630604.831,1715,1009,None,Move,development
1570630604.8479998,1715,1008,None,Move,development
1570630604.854,1715,1008,None,Move,development
1570630604.8620002,1715,1008,None,Move,development
1570630604.87,1715,1007,None,Move,development
1570630604.894,1715,1006,None,Move,development
1570630604.908,1715,1006,None,Move,development
1570630604.924,1715,1005,None,Move,development
1570630605.837,1715,1005,None,Move,development
1570630605.847,1715,1004,None,Move,development
1570630605.853,1715,1004,None,Move,development
1570630605.87,1714,1003,None,Move,development
1570630605.907,1714,1002,None,Move,development
1570630605.97,1714,1002,None,Move,development
1570630605.9829998,1713,1002,None,Move,development
1570630605.995,1712,1001,None,Move,development
1570630606.005,1711,1001,None,Move,development
1570630606.012,1709,1000,None,Move,development
1570630606.018,1708,999,None,Move,development
1570630606.0229998,1706,999,None,Move,development
1570630606.04,1706,999,None,Move,development
1570630607.188,1705,999,None,Move,development
1570630607.204,1703,998,None,Move,development
1570630607.211,1702,998,None,Move,development
1570630607.218,1700,998,None,Move,development
1570630607.225,1699,998,None,Move,development
1570630607.234,1698,998,None,Move,development
1570630607.242,1698,998,None,Move,development
1570630607.2870002,1697,998,None,Move,development
1570630607.295,1697,998,None,Move,development
1570630607.303,1695,998,None,Move,development
1570630607.311,1695,998,None,Move,development
1570630607.32,1694,997,None,Move,development
1570630607.326,1691,997,None,Move,development
1570630607.334,1691,997,None,Move,development
1570630607.342,1690,996,None,Move,development
1570630607.35,1688,995,None,Move,development
1570630607.361,1687,995,None,Move,development
1570630607.3739998,1685,993,None,Move,development
1570630607.3820002,1685,993,None,Move,development
1570630607.39,1684,993,None,Move,development
1570630607.4,1684,992,None,Move,development
1570630607.414,1683,992,None,Move,development
1570630607.428,1683,992,None,Move,development
1570630607.436,1682,991,None,Move,development
1570630607.536,1682,991,Left,Pressed,development
1570630607.63,1682,991,Left,Released,file system
1570630607.667,1682,991,None,Move,file system
1570630607.6829998,1682,991,None,Move,file system
1570630607.697,1683,991,None,Move,file system
1570630607.705,1685,991,None,Move,file system
1570630607.714,1686,991,None,Move,file system
1570630607.721,1689,991,None,Move,file system
1570630607.729,1691,991,None,Move,file system
1570630607.7370002,1694,991,None,Move,file system
1570630607.745,1699,991,None,Move,file system
1570630607.754,1705,991,None,Move,file system
1570630607.7610002,1710,991,None,Move,file system
1570630607.768,1718,991,None,Move,file system
1570630607.775,1726,991,None,Move,file system
1570630607.783,1735,991,None,Move,file system
1570630607.791,1750,991,None,Move,file system
1570630607.8,1763,991,None,Move,file system
1570630607.8079998,1776,991,None,Move,file system
1570630607.815,1790,991,None,Move,file system
1570630607.824,1802,991,None,Move,file system
1570630607.83,1813,991,None,Move,file system
1570630607.837,1824,991,None,Move,file system
1570630607.845,1833,989,None,Move,file system
1570630607.854,1839,989,None,Move,file system
1570630607.8620002,1844,988,None,Move,file system
1570630607.87,1846,987,None,Move,file system
1570630607.8779998,1847,987,None,Move,file system
1570630609.258,1847,987,None,Move,file system
1570630609.2629998,1847,986,None,Move,file system
1570630609.877,1847,986,None,Move,file system
1570630609.8839998,1847,986,None,Move,file system
1570630609.8920002,1847,987,None,Move,file system
1570630609.907,1847,988,None,Move,file system
1570630610.419,1848,988,None,Move,file system
1570630610.512,1848,987,None,Move,file system
1570630610.52,1848,987,None,Move,file system
1570630610.528,1848,986,None,Move,file system
1570630610.552,1848,986,None,Move,file system
1570630611.039,1848,984,None,Move,file system
1570630611.056,1848,984,None,Move,file system
1570630611.069,1848,983,None,Move,file system
1570630611.077,1848,983,None,Move,file system
1570630611.093,1848,982,None,Move,file system
1570630611.109,1847,982,None,Move,file system
1570630611.131,1847,981,None,Move,file system
1570630611.288,1847,980,None,Move,file system
1570630611.296,1846,979,None,Move,file system
1570630611.31,1846,979,None,Move,file system
1570630611.3179998,1846,978,None,Move,file system
1570630611.326,1846,978,None,Move,file system
